ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1125618,comment,1125109,1125345,0,0,gwern,,,"They look to me like lazy functions (eg. in Haskell), but no one else has mentioned the term laziness, so I must be mistaken in some respect.",1266194577
1125617,story,,,1,0,wallflower,"Wolfram Demonstrations Project",http://demonstrations.wolfram.com/,,1266194555
1125616,comment,1125126,1125558,0,0,yesimahuman,,,"My best <i>social</i> network is facebook.  Most of my friends don't use Gmail or twitter, but all but one of them are on facebook.  I can only assume this is the norm rather than the exception.<p>Certain groups of people might find Buzz useful, but I'm sure more won't than even those who don't find twitter useful (at least twitter has more famous people on it that others can follow).",1266194466
1125615,comment,1123683,1124871,0,0,ars,,,"Hu? That's not correct. A submarine going underwater is no different than an airplane going above a surface ship.",1266194339
1125614,comment,1124940,1125473,0,0,Zak,,,"<i>AFAIK scribd does not crawl for content (with them then hosting that would be blatantly illegal in the US)</i><p>As far as I know, they don't do that, but if they did, how would it be different from Google cache?",1266194307
1125613,comment,1125132,1125573,0,0,dejan,,,"Thanks for the comment. I hear you, but what is confusing about this UI? If 4 sentences are ""too much text"", then hell, how people understand others in the same field that induce more complex processes: <a href=""http://www.groupon.com"" rel=""nofollow"">http://www.groupon.com</a><p>Big f*ing button is there, in size and color.<p>IMHO, this web app doesn't need to be explained a whole lot. Those that hear ""Group Buying"" and understand what it is from those two words, they'll know how & what & where.  After all, this web address is meant for sellers, not buyers.",1266194250
1125612,comment,1125315,1125315,0,0,mc,,,"Lovely!<p>I actually did something similar..<p>Last year, I started looking at algorithms to count syllables. It turns out that hyphenation and syllable detection have a lot in common.<p>Anyway, long story short: one of the approaches I use on Haikuist is a hyphenation algorithm.<p>I'm glad you built softhyphen.com. It's such a fun idea.<p>(<a href=""http://haikuist.com"" rel=""nofollow"">http://haikuist.com</a>: poetic micro-blogging for haiku lovers)",1266194155
1125611,comment,1125047,1125451,0,0,vinutheraj,,,"Words themselves do not matter, it's after all just a sound we make. The important thing is the emotion behind the utterance, the context and also the interpretation of the meaning of the word.<p>Like what you said, the n-word means different things to the old lady and the kids. The kids are at ease using the word while the lady is not. Words which are very acceptable nowadays may turn out to be taboo in the future.",1266194107
1125610,comment,1125136,1125136,0,0,drats,,,"Excellent work Jashkenas! I think what would really let you achieve liftoff (and a book deal with a tech publisher) would be a Sinatra-like framework based on this. The Sinatra core is very small and has wowed a lot of people, replicating it so that people are using coffeescript serverside and also in the client would be amazing. I imagine a 300 page book equally divided between the language, server-side and client-side would sell really well with a 1.0 release. I can easily picture a rails-like ecosystem (with associated business and publishing opportunities) surrounding this in the future.",1266194050
1125609,comment,1125600,1125600,0,0,romland,,,"Maybe we take unrestrained pleasure in news for hackers on Valentine's Day. :)<p>Hmm. But no, it's not just you.",1266194014
1125608,comment,1125433,1125433,0,0,DanielBMarkham,,,"I think as technically-inclined people we are all waiting for the next, coolest, most radical way of becoming more and more integrated into the hive mind. In fact, one of the most amazing things I've witnessed over the past twenty years is the carelessness with which people give up all of their personal details and lives into the void that is the net.<p>But Lanier's right: it's not all just wine and roses. Things come with trade-offs. We need to keep having intelligent conversations about the things we're giving up. Sometimes I get the feeling that instead of some master plan, because of a lack of natural selection, we're not automatically evolving into some better form of existence. Instead we're just randomly screwing around with what makes us human, like a kid trying to fly a 747 by remote control by pulling various levers and seeing how much ""fun"" the reaction is.",1266193982
1125607,comment,1125252,1125560,0,0,fnid2,,,"I'm embarrassed to ask, but what are tree style tabs?",1266193930
1125606,story,,,27,10,tdupree,"Toshiba Develops 1TB SSD That Fits On A Postage Stamp",http://hothardware.com/News/Toshiba-Develops-1TB-SSD-That-Fits-On-A-Postage-Stamp/,,1266193852
1125605,comment,1125422,1125422,0,0,terrellm,,,"Nice job on the design.  I never was impressed with many Pligg sites because they were just so busy - lots of links to do lots of things.  You've removed those extras and now the focus is on the content rather than doing things with the content.<p>A few suggestions/opinions:<p><pre><code>  - Don't use a pure black font - maybe a dark dark gray
  - Drop the bold on the titles so it's easier on the eyes
  - text-decoration: none on the titles
  - Increase the line height for the title and secondary line
</code></pre>
Good luck and keep up the good work.",1266193819
1125604,comment,1124804,1125095,0,0,alanh,,,"This is <i></i>absolutely<i></i> true.  I have been bitten by their arrogance and poor customer service as a Google Checkout client in the past (they revoked our account without warning -- it was a legally-licensed private school fundraising car raffle -- and without explanation or recourse).<p>I wrote more about their arrogance here: <a href=""http://alanhogan.com/arrogance-of-google"" rel=""nofollow"">http://alanhogan.com/arrogance-of-google</a>",1266193767
1125603,comment,1124483,1124483,0,0,mgrouchy,,,"This is so funny because I was talking to my girlfriend about this recently. We recently moved from a 700 sqft condo to a 1700 sqft house and I look around and I say ""why do we need all this crap"" I mean do we really need that second couch or extra desk, its really just filling the space.<p>I honestly look at most of the stuff we have bought and thing that it was not only a horrible waste of money but a burden. We talk about possibly moving around a bit basically move where we can both work and It keeps coming back to what do you do with the stuff.<p>This is terrible. We aren't rich but we are not poor either, but we are kind of in a spot where we are kind of like how can we move to another country or province(we are in Canada) when we have all this stuff.<p>I think in the long run if you are interested in having some freedom owning less stuff is the way to go. I know thats the direction I am know moving in.",1266193673
1125602,comment,1125433,1125433,0,0,marshallp,,,"Thats a load of hokey. Mr Lanier, if read any of his previous expositions, has a habit of disregarding all established work and opinion, without giving any data points, or even making his arguments in established terminology.<p>Jaron Lanier is a contrarian, and like most contrarians, gives a bad reputation to discerning skeptics everywhere.",1266193662
1125601,comment,1125408,1125408,0,0,Aloofpanda,,,"Pure uberness.",1266193651
1125600,story,,,3,2,fnid2,"Ask HN: What's up with performance?",,"I've noticed a lot of broken connections and laggy performance today. Is it just me?  Seems a bit rough yesterday.  It's a sunday which usually has relatively light traffic for most sites, so I'm wondering what is going on...",1266193629
1125599,comment,1125047,1125299,0,0,amohr,,,"Given the amount of press around this particular talk, I'd say it's too late to claim that it's not being singled out.  But there is a delay, and they might be able to give it a soft veto if all this blows over.",1266193596
1125598,comment,1124953,1124953,0,0,sasidharm,,,"The author seems to be under the impression that programming is same as building a product. Building a decent product is much more time consuming and mentally exhausting especially if you are on your own (sure being on your own gives you a lot of flexibility in making decisions quickly). If you want to build a product that does good business, what you need is a decent team with at least one developer/product owner, one sales person/marketing person and one customer.",1266193516
1125597,comment,1122706,1125039,0,0,Tichy,,,"I still think there is difference. At least atheism encourages you to look for other explanations, whereas religion simply is the end of the story (""things are what they are because god made them so - that's it"").",1266193482
1125596,comment,1125408,1125579,0,0,jmtulloss,,,"It just uses your text messaging app. Should work on any mobile phone.",1266193480
1125595,comment,1125047,1125479,0,0,amohr,,,"Exactly, it's not whether or not a word is universally hurtful, it's just that some words are only acceptable when you are talking to an audience you're comfortable with. I have close friends to whom I can say pretty much anything - that doesn't make everything I say to them ok to say at christmas dinner.<p>I can call my friend a 'retard' (I don't, as a result of habit/upbringing) but I had a professor once who had a daughter with CP.  I would never DARE say that word in his classroom (or any other, really) not just because of the offense it would cause, but because it has no place in a scholarly discussion.<p>Know your audience - trying to make a splash by saying something crass or unnerving just to watch people squirm is a fun game and it has it's place - but that's not really what the TED stage is for.  Granted, I'm not qualified to make that distinction, but I think Chris Anderson (if anyone) probably is.  The tone at TED is generally challenging, but tempered with a good dose of respect, which Sarah notoriously lacks.",1266193410
1125594,comment,1123995,1124335,0,0,SwellJoe,,,"<i>Apple users are just vapid trendoids who are fooled by all the pretty colors.</i><p>You said it, not me.<p>I never said anything about the quality of Apple products. I mentioned one very specific, but serious, bug in the Apple iPhone/iPad products. I'm not saying Apple doesn't make beautiful products, or even that their products are poor quality (with a pretty face). I said that the App Market is a bug, not a feature, and that I'm surprised that anyone would consider it a positive market trend. I also implied that I'm disappointed that many people who I otherwise respect, have fallen into the trap of being sharecroppers on Apple's land. I'm disappointed because they're enabling what I consider a power shift in the wrong direction (back towards big corporations, and away from consumers and independent developers).<p>Your argument is not relevant to my comment, and I don't have any opinion on vapid trendoids and their choice of computer, phone, or tablet. You can argue with someone else about that.",1266193339
1125593,comment,1125433,1125589,0,0,m0th87,,,"Perhaps you should be taking Lanier's anti-troll sentiments to heart :)",1266193195
1125592,story,,,34,4,gtani,"Oracle's JVM/JRE plans: hotspot, Jrockit, openJDK (PM of Oracle Jrockit team",http://www.theserverside.com/news/thread.tss?thread_id=59317#332147,,1266193183
1125591,comment,1125363,1125363,0,0,yread,,,"Why doesn't gcc emit warning Wsign-compare for the first example? Why does it emit it only for C++ code?",1266192997
1125590,comment,1123995,1125287,0,0,SwellJoe,,,"<i>Ergo the users of Macs would have a better install/uninstall experience if they were running Linux. Ummm, OK.</i><p>I don't understand your sarcastic tone...they <i>would</i> have a better install/uninstall process if they were running Linux. Mac OS X has <i>horrible</i> package management (effectively none), while apt-get and yum are really, really good.",1266192937
1125589,comment,1125433,1125433,0,0,narag,,,"Sorry for the off-topic, but hasn't this man got very fat? I've read today the news about Kevin Smith thrown away from a plane, a few days ago I was scared by a video of Kerry Livgren and now the photo of Lanier. Guys, you must be eating some kind of poison over there. No way people gets like that just overeating after 40.",1266192836
1125588,comment,1124953,1124953,0,0,winter_blue,,,"This reminds me of <a href=""http://news.ycombinator.com/item?id=1123175"" rel=""nofollow"">http://news.ycombinator.com/item?id=1123175</a>",1266192826
1125587,comment,1125315,1125577,0,0,romland,,,"I can't tell if you are sarcastic or not. But the amount of languages supported told me that he took the project that extra mile.<p>But hey, your mileage may vary and all that.<p>(PS. As English is not my native language: Did the latter expression (""your mileage may vary..."") perhaps stem from the expression ""that extra mile""? Just realized they may be related! Oh well...)",1266192819
1125586,comment,1122706,1124223,0,0,godDLL,,,"Ooh, look, I am being wrong on the Internet.  I am now ashamed to have remembered this incorrectly.  Thank you for pointing out my error, I'll be sure to double check things I have only passing familiarity thereof in the future.<p>But you could have provided a link, like this one:  <a href=""http://www.av1611.org/kjv/kjvhist.html"" rel=""nofollow"">http://www.av1611.org/kjv/kjvhist.html</a><p>EDIT:  I'm not being sarcastic up there.  I'm being sarcastic below here.<p>EDIT:  and the historical/literary value remark is just plain balls.<p>""And they had hair as the hair of women, and their teeth were as the teeth of lions.
And they had breastplates, as it were breastplates of iron; and the sound of their wings was as the sound of chariots of many horses running to battle.
And they had tails like unto scorpions, and there were stings in their tails: and their power was to hurt men five months.""<p>If that's not balls I don't know what is.",1266192807
1125585,comment,1124804,1124804,0,0,winter_blue,,,"Stop bitching about Google Winer, and get a life.<p>Google's done a lot of good things for us, and to insult them so much just because they made one mistake is just plain ungrateful.",1266192664
1125584,comment,1125470,1125470,0,0,stratomorph,,,"This is some pretty sweet technology, I've always wanted the ability to reach out and touch an insect without having to chase it with a flyswatter. That said...<p>This is a technological stop-gap to a bigger problem. Malaria will continue to be a problem as long as we fail to develop an effective vaccine for it. Treatments are terrific for those of us in the developed world, but will always be impractically faraway or too expensive for those hit hardest. The disease has adapted quite well to us as long-lived carriers; only a vaccine can kill it for good.<p>I can't find the source I wanted, but I recall reading about post-WWII efforts to eradicate malaria on a worldwide scale with DDT, touched on at <a href=""http://en.wikipedia.org/wiki/Ddt#DDT_use_against_malaria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ddt#DDT_use_against_malaria</a>. The people involved were racing against the clock to eradicate Anopheles, because the longer they took, the more resistant the mosquitoes became, the more likely the funding was to dry up, and the more objections cropped up about the wholesale destruction of swampy wetlands involved. The project could only succeed if we could maintain the will to destroy on a massive scale, and because we half-assed it, we're worse off: land was drained and nature massively disrupted, and the disease wasn't wiped out completely and the mosquitoes are more tolerant to DDT now.<p>Zapping a few mosquitoes, or even a few billion, will only put a little more selection pressure on the skeeters and the parasite. I continue to hold out hope for a universally effective vaccine.",1266192629
1125583,story,,,1,0,gnosis,"Telerobotics may not be that far off",http://streebgreebling.blogspot.com/2010/02/texas-robot-age-of-telerobotics-may-not.html,,1266192575
1125582,comment,1125136,1125136,0,0,winter_blue,,,"Okay, enough of these metalanguages. These languages might make it slightly easier to write your program, but the inability to use standard development tools with it results in you loosing more time in the end.",1266192557
1125581,comment,1123037,1123478,0,0,illumin8,,,"Bingo.  When you get enough people using it, it's going to be amazing to be out after work with your friends wondering ""what's happening that's fun?"" and just look up fun things going on in the nearest half mile radius.",1266192541
1125580,comment,1125109,1125351,0,0,KazimirMajorinc,,,"I think Wand's result is straw man if used against fexprs - and Wand really didn't used it that way. Essentially, he says, with fexprs, there is no source => source transformation that can work in all contexts. Ok - but I am not interested in such transformations. Very few programmers are. Whole practical point of these transformations are that they can help to implementers to implement optimizing compilers.<p>But - if one wants source -> source transformation that works in ALL contexts, whatever the reason, he can limit his own use of fexprs - and hence, allow various degrees of such source transformations. For example, he can use fexprs under same limitation macros are used, and in that case, fexprs can be ""compiled away"" just like macros can. But - he can do it on his own, in some or all of his projects, or even only in some parts of the projects. There is no need to make collective decisions of that kind. Again, it is consistent with idea of Lisp, in which borderline between language designer and programmer is blurred, or at least, it was imagined that way initially.<p>Shutt has interesting and novel approach, and his approach is independent of the severity of overshadowing of the variables problem he addressed. And how severe is that problem? Not really. It is actually the same problem that exists with macros, and techniques used in CL or Scheme (gensyms, hygiene) for macros can work as well with fexprs.",1266192475
1125579,comment,1125408,1125408,0,0,winter_blue,,,"Android please.",1266192468
1125578,comment,1125126,1125552,0,0,cgranade,,,"That makes a lot more sense, but I think that Google will put the money into fixing the problems you point out. I say that not because I personally like Buzz, but because Google does seem dedicated to the Buzz service line, and they aren't stupid. They may do some dumb things at times, but they are not stupid.",1266192444
1125577,comment,1125315,1125315,0,0,winter_blue,,,"A kid's project. Please post only serious projects.",1266192437
1125576,comment,1125408,1125556,0,0,dmor,,,"sorry, meant to reply to this thread - contest info is here: <a href=""http://contests.twilio.com"" rel=""nofollow"">http://contests.twilio.com</a><p>danielle @twilio",1266192410
1125575,comment,1124847,1125179,0,0,arijo,,,"I would say it's more like an intelectual superiority complex :)",1266192366
1125574,comment,1124137,1125516,0,0,Tichy,,,"I am pretty sure if you look hard enough, you can find errors in almost every text. Communication requires a minimum of goodwill on part of the listener.<p>Reminds me of one of my favorite characters, Till Eulenspiegel. His alleged favorite pastime was to misinterpret directions people gave him (because language is ambiguous).<p>Perhaps science should be written in Lojban? Haven't looked into it, but it seems to be designed to be unambiguous.",1266192335
1125573,comment,1125132,1125469,0,0,dmor,,,"I think you're missing the point of this feedback - the UI is confusing so it is making it hard to grasp the value of the service for a first time viewer.  you might be suffering from being too familiar with your product, and only dogfooding from the ""logged in an clued in"" perspective<p>this isn't about webapps vs. websites vs. desktop apps, it's about the importance of communicating the problem you're solving clearly and having a big f*ing button that makes the call to action completely clear",1266192335
1125572,comment,1125315,1125537,0,0,romland,,,"Absolutely a valid concern. I can imagine there are plenty of (non-global) search-engines out there that trip over this issue (in fact, now that I think about it, I don't think I -ever- took it into consideration. Hmm.).<p>I implemented something similar (soft hyphenation related) some years back and ended up looking into just what you're asking about. My conclusion then was: The big ones act nicely, and that's about where I stopped looking.<p>A quick Google for ""soft hyphens and google"" will give a good indication or simply search this page for ""google"":  <a href=""http://www.cs.tut.fi/~jkorpela/shy.html"" rel=""nofollow"">http://www.cs.tut.fi/~jkorpela/shy.html</a>",1266192159
1125571,comment,1125136,1125136,0,0,Tichy,,,"Is there a chance to add macros? Don't know enough about macros to know if it was doable for CoffeeScript, but only today I run into a situation where I thought it would be nice to have them in JS.",1266192153
1125570,comment,1124979,1125484,0,0,elblanco,,,"I can echo that having been invited to study abroad a couple times during my education -- and unfortunately having to decline due to the very large financial burden it would have created with minimal payoff outside of the ""cool"" factor of studying at a well known European school.",1266192086
