ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1117485,story,,,4,0,gibsonf1,"Why Silicon Valley faces fresh threats",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2010/02/11/BUMD1BV6A1.DTL,,1265892292
1117484,comment,1116994,1117126,0,0,jedc,,,"Really?  I was only automatically following my real friends.<p>I keep my full address book in Google Contacts (1000+ ppl, including long-gone friends/workmates/classmates).  Perhaps because I use Gmail as my main personal account it was able to figure out who was who.",1265892268
1117483,story,,,1,0,adamo,"Am I alone in believing that one should not send subject-less emails?",http://blog.postmaster.gr/2010/02/11/blank-subject/,,1265892246
1117482,story,,,1,0,NonEUCitizen,"European parliament rejects SWIFT deal for sharing bank data with US","http://www.dw-world.de/dw/article/0,,5238246,00.html",,1265892212
1117481,comment,1117184,1117321,0,0,pbhjpbhj,,,"Do you speak Gaelic?<p>This is something I don't understand, living as I do in Wales. Stornoway, say, is the name of the place? If that is the name then for a Gaelic person the name should be ""Stornoway"" (or I'd accept a transliteration) and not something that is pronounced differently, no?<p>When I speak to a Russian I don't change my name to Па́вел, it's my name. I can understand to some extent people in another country applying a different name, or applying a different pronounciation of the same word (eg Paris), but I don't understand why you'd translate a name.<p>/rant",1265892137
1117480,story,,,1,0,cnouri,"Rackspace unveils a hosted offering for Microsoft SharePoint",http://www.rackspace.com/email_hosting/blog/2010/02/hosted-sharepoint/,,1265891998
1117479,comment,1116994,1117107,0,0,sterling,,,"""It could be written by my 50-year-old uncle who's ""in IT"".""<p>What does that mean? Does your 50-year-old uncle exist? I am 48 and I am ""in IT"" and I work mostly with men between the ages of 21 and 27. Despite their youth, their very long/very short hair, and their t-shirts, some of them are genuine fuddy-duddies (old-fashioned, conservative, set in their thinking, however you want to call it). The chief focus of their conservatism is an almost religious adherence to doctrine, to how things have been so far in their very short lifetimes.<p>Here's what someone my age thinks: Google has introduced a ""service"" that politely adds to the annoyance of our lives. If google cared about what users wanted, they would be improving their core business, search, which is becoming increasingly polluted by spam.",1265891940
1117478,comment,1117134,1117176,0,0,mcobrien,,,"I have a pair. While they're good for simple actions to swiping to answer the phone, browsing or using apps is an exercise in frustration.",1265891861
1117477,comment,1116782,1117290,0,0,chocaholic,,,"we're investigating the issue that you mentioned. Meanwhile, could you send us your email address to hi[at]madebychocaholic[dot]com so we can send you an invite.",1265891780
1117476,comment,1116807,1116807,0,0,scscsc,,,"It's disruptive all right; it fucking keeps bothering me about trying it right after i sign in to gmail.  And it doesn't seem to take 'no' for an answer.",1265891768
1117475,comment,1117130,1117468,0,0,pbhjpbhj,,,Jinx!,1265891670
1117474,comment,1116324,1116324,0,0,julius_geezer,,,"If this is the American Management Services I remember from years ago, they were a standard DC-area government contractor. Having once worked for one such, I have to think that running AMS is not quite the same thing as running a company that produces something other than billable hours.",1265891597
1117473,comment,1116994,1117128,0,0,fab13n,,,"I see a key difference between driving cars and interacting on Internet, besides the nature of the dangers: it is important to know how to act on Internet without censorship, whereas I don't see the point of knowing how to drive without a seatbelt.<p>Now it can be discussed whether temporary censorship is a good pedagogic tool, which is the heart of the disagreement here, but the seatbelt analogy doesn't hold water.<p>I personally tend to believe into responsibiling rather than censorship, because:<p>- most censorships don't work well and get healthy kids to react against them; there's nothing worse than foolishly relying on a censorship that doesn't work.<p>- I tend to believe that when you trust people, they try very hard to be trustworthy.<p>- Our society is deresponsibilising everyone (it's the microwave vendor's fault if you're dumb enough to microwave your cat); giving a sane sense of responsibility to my kids is probably one of the best competitive edge I can give them in life.<p>- I'm ideologically libertarian when it comes to ideas, free speech and communications (not so much when it comes to economy, but that's off-topic)",1265891569
1117472,comment,1117130,1117283,0,0,pbhjpbhj,,,"Surely you need there to be no restriction on resources as well as an free market in order for the profits to tend to zero. A free market doesn't help if one person/group owns all the resources (though I gather Adam Smith's free market definition excluded monopolies this doesn't appear to be within the modern definition).",1265891569
1117471,comment,1116807,1116807,0,0,etherealG,,,"that's really good to hear. a misleading title, thought the article would be negative. this is more like how it's disruptive to other social networks that aren't open. that's a good thing, openness always wins.",1265891568
1117469,story,,,1,0,georgecmu,"Chinese shut down a hacker training site","http://www.zdnetasia.com/news/security/0,39044215,62061077,00.htm",,1265891485
1117468,comment,1117130,1117283,0,0,crc32,,,"I am not sure that ""margins tending to zero"" applies at all to any market where the marginal cost of producing is non-zero.",1265891257
1117467,comment,1116782,1117290,0,0,chocaholic,,,"Thank you very much Dennis, Scraplr's site is under heavy development, what you mentioned is what we have in mind to implement.<p>on tag line for chocaholic that is similar to madebyelephant, we are big fan of Tim Van Damme. What we have in mind that it is a common words which represents what we do.",1265891053
1117466,comment,1116070,1116070,0,0,Adam503,,,"Don't see security questions addressed.<p>Any transaction involving anything of value is going to have to be full secure transaction. A secure transaction takes time and effort for a person to make.<p>Any new supposedly ""simple and easy"" transaction system is going to have to remove security somewhere. Within 6 months of launch, everyone is the world is going to wake up to find one morning all their flattr cake are belong to some guy in a Former Soviet Republic. After a few failed desperate patch attempts wind up with more cake being bulk shipped to former Soviet Republics, Flattr will be declard a flop.",1265891013
1117465,story,,,25,32,Chirag,"I am starting - Indian firm based on the YC framework",http://iamstarting.com/,,1265890926
1117464,story,,,1,0,sublemonic,"The Valknut Project",http://wxdcgui.sourceforge.net/,,1265890877
1117463,story,,,1,0,olefoo,"Baghdad Cabbies Survival Tips",http://www.iwpr.net/index.php?apc_state=hen&s=o&o=l=EN&p=icr&s=f&o=360077,,1265890831
1117462,comment,1116807,1117203,0,0,bmj,,,"Me, too.<p>It was available for mobile users immediately, but it also didn't seem to be integrated into mobile GMail when I first looked at it.",1265890828
1117461,comment,1115574,1116736,0,0,thibaut_barrere,,,"""If they have a skill and you don't, why should they come work for you?""<p>I would only hire people that are more skilled than me on their areas.<p>They should come work for me exactly because I do this :)",1265890801
1117460,comment,1117145,1117324,0,0,Silhouette,,,"I don't know the situation elsewhere, but something that surprised me here in the UK is the disclosure requirements. We have a lot of rules on describing ingredients and nutrition in food, some statutory, others widely accepted industrial practices. However, even the statutory rules let food suppliers ""forget"" certain things, like IIRC up to 10% of added water in meat products. In other words, they can legally say ""no added water"" with anything up to 10% added, or reduce greater actual amounts accordingly. I'm not sure I see any public interest in that kind of rule, unless it really is an essential part of the production process that literally everyone (including the local butcher with a local supplier competing with the supermarkets) is going to have to do.",1265890291
1117459,comment,1117145,1117310,0,0,bmj,,,"But what if I am buying locally raised and processed grass-fed beef?  Local is hardly nonsense.  Every two weeks I meet the guy actually raising the animals to buy our food (beef, chicken, milk, cheese, eggs).  I can't think of a more appropriate way to do business with something as important as what I put in my body.",1265890156
1117457,comment,1117145,1117351,0,0,bmj,,,"The beef we purchased directly from a farmer (all cows are 100% pastured and grass-fed) are processed and packed by Cheplic in Finleyville, PA.<p>Of course, the farmer isn't processing an obscene amount of cattle each year, either, and he only sells directly to consumers, face-to-face, so a small butcher can actually handle that sort of volume.",1265889988
1117456,story,,,1,0,iamelgringo,"Ask HN:  Are there any email services as good as Gmail but not as intrusive?",,"I have several separate facets of my life, that I really don't like to have them intrude on each other.  And, the release of Buzz has caused an unwelcome convergence of those parts of my life, and it's fueled my privacy paranoia.  Yes, I can and have turned Buzz off.  But, it's dialed up a long simmering desire to distance myself from Google's products for the sake of privacy.<p>The problem is, their email and calendaring services are so damn good, and they work so well on my Android phone.  Are there any other privacy friendly, really good email and calendaring products that people are using?  I'd be willing to use another hosted solution if it was good.",1265889980
1117455,story,,,1,1,david927,"German tanker with wind turbines goes out to sea, fills up with hydrogen",http://thepowergeneration.blogspot.com/2009/09/hydrogen-challenger.html,,1265889892
1117454,comment,1115109,1115109,0,0,Tichy,,,"If it becomes more common, we might see GitHub being gamed or spammed by people trying to create artificial networks.",1265889877
1117453,comment,1117360,1117360,0,0,robin_reala,,,"I’m a front-end developer, so I get to experience this battleground every day. I expect my designers to come up with stuff that’s going to work well for UX, and I expect the back-end developers to code in a maintainable and performant way. Meanwhile I sit in the middle as a buffer and tie everything together.<p>Really, it just comes down to respect.",1265889856
1117452,comment,1115895,1116679,0,0,bajsejohannes,,,"I'm not sure if you are joking or not, but trust me, Iran is not <i>that</i> bad.",1265889846
1117451,comment,1115109,1115213,0,0,Tichy,,,"It's not a requirement to do it in Java. Just saying...",1265889834
1117450,comment,1116994,1117069,0,0,jff,,,"It wasn't?
(2 minutes ago from web)",1265889827
1117449,comment,1116693,1116907,0,0,miked,,,"<i>Both the communications minister and the PM are, despite being in the Labor Party, actually quite religious and conservative.</i><p>Translation: ""no True Social Democrat would ever be in favor of censorship.""<p>This is a classic example of the ""no true Scotsman"" fallacy. <a href=""http://en.wikipedia.org/wiki/No_true_Scotsman"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_true_Scotsman</a><p>In the US, campus speech codes against ""hate speech"" are often worse than this, and campuses overwhelmingly conform to left-leaning views. <a href=""http://www.thefire.org/index.php"" rel=""nofollow"">http://www.thefire.org/index.php</a>",1265889674
