ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1152521,comment,1152461,1152461,0,0,kgrin,,,"Independent of the merits of Palm's products or marketing strategy, it's nice to see a CEO communicate more-or-less plainly with employees - <i>especially</i> when things aren't going so great.",1267163704
1152520,comment,1152277,1152277,0,0,robdor,,,"Hacking on a GitHub client for Palm's webOS.<p><a href=""http://robmerrell.github.com/gitopotamus/"" rel=""nofollow"">http://robmerrell.github.com/gitopotamus/</a>",1267163700
1152519,comment,1150631,1151313,0,0,cylinder714,,,"Those aren't even words.",1267163692
1152518,comment,1152277,1152277,0,0,jbyers,,,"Aggregating http log data (request timing, custom fields) in redis.  To be open-sourced.",1267163681
1152517,comment,1152277,1152360,0,0,kbob,,,"Me too.  Writing code to minimize DFAs.  Personal project, though.  Not a student any more.",1267163680
1152516,comment,1151095,1151095,0,0,JayNeely,,,"Some constructive criticism:<p>1) You haven't provided any contact info. The e-mail address in your HN profile isn't publicly visible; you need to type it somewhere in the bio field if you want others to see it.<p>2) It's unclear what you mean in your title. YCombinator doesn't have a Boston program anymore, and hasn't for almost a year now.<p>3) The above two things, plus poor capitalization & spelling, plus a lack of any details or even intriguing hint of the purpose behind your message, makes it seem really, really sketchy.",1267163667
1152515,story,,,2,0,cwan,"The Speed of Twitter: ""I didn’t kill Gordon Lightfoot""",http://www.theglobeandmail.com/life/facts-and-arguments/i-didnt-kill-gordon-lightfoot/article1481522/,,1267163656
1152514,story,,,7,3,mmaunder,"Basic cooking for bachelor alpha geeks",http://markmaunder.com/2010/basic-cooking-for-geeks/,,1267163651
1152513,comment,1152277,1152277,0,0,jcmarquezh,,,"I am fixing JMathPlot exception so that we can use it for my graduation project (brazos.cs.tcu.edu) Those 3D graphics will look really good  !!!",1267163639
1152512,comment,1152277,1152277,0,0,pantsd,,,"I'm working on my ""day"" job. Ask this again on the weekend :p",1267163620
1152511,comment,1152277,1152277,0,0,cullenking,,,"Finishing up final negotiations on a licensing deal for some of the mapping functionality on ridewithgps.com -- original lawyerspeak in the agreement had too stiff of a non-compete.<p>Also, put up an issues page for users to publicly register feature requests and bugs, and then comment and vote on them.  The idea is that we get alot of duplicate feature requests and reports of errata that take alot of time to personally respond to.  By letting users see something is already registered, they can just upvote it and we have one less person to directly contact.",1267163550
1152510,comment,1150677,1150712,0,0,techiferous,,,"Strollers are slower than segways and do not come up behind you trying to pass you.",1267163446
1152509,comment,1150677,1150863,0,0,techiferous,,,"I live in Boston without a car.  My daily ""commute"" and my ""trips around town"" are all on the sidewalk.  My sidewalk is analogous to your road.  Some sidewalks are very crowded and sometimes there are small traffic jams (a group of people walking slowly that I can't get around).<p>I would not welcome segways on crowded sidewalks.  The road analogy would be huge double-wide trucks traveling about 100 mph on your daily interstate commute.  Ignore the danger--the comparison is to how <i>annoying</i> it would be.",1267163419
1152508,comment,1152277,1152277,0,0,dca,,,TronBot,1267163367
1152507,comment,1152277,1152277,0,0,devink,,,"I'm writing a Bit Error Rate simulator<p><a href=""http://en.wikipedia.org/wiki/Bit_error_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bit_error_rate</a>",1267163329
1152506,comment,1152277,1152277,0,0,dwwoelfel,,,"Drawing Feynman diagrams for my Modern Physics class. Here's the link to the assignment if you want to join in the fun: <a href=""http://phys309.physics.tamu.edu/PA5.pdf"" rel=""nofollow"">http://phys309.physics.tamu.edu/PA5.pdf</a><p>Thanks HN for the great timing on this post: <a href=""http://news.ycombinator.com/item?id=1150224"" rel=""nofollow"">http://news.ycombinator.com/item?id=1150224</a>",1267163298
1152505,comment,1152277,1152277,0,0,lambdom,,,"Studying IA for my exam tomorrow. Fortunately, ""Artificial Intelligence: A Modern Approach (3rd Edition)"" is a great book. (I said fortunately because I need to read half of it tonight - I`m half done).",1267163273
1152504,comment,1152277,1152277,0,0,dangoldin,,,"Trying to learn Django by coding up a new project and working on an existing PHP site.",1267163227
1152503,story,,,2,1,CoryOndrejka,"Between '07 and '09: 33 million fewer people bought CDs",http://arstechnica.com/media/news/2010/02/p2p-use-down-but-24m-fewer-people-bought-music-in-09-vs-07.ars,,1267163212
1152502,story,,,3,3,samratjp,"Ask HN: What do you use for search on your app/site?",,"I've been hacking with Lucene implementing some well known algorithms for a class and it's a pretty good start. But, have been wondering what others out there are using for your everyday crawling and search?<p>I want to explore more into distributed crawlers and other neat search things as well. Specifically, I know Cloudera has some Hadoop VM's, but any other suggestions would be great?",1267163156
1152500,comment,1151886,1152031,0,0,elai,,,"It wasn't about app spam, or the ton's of other similar apps that happen to not be sexual wouldn't still be there.",1267163102
1152499,comment,1152224,1152399,0,0,andyjdavis,,,"You don't have to have a lot of caffeine to get a caffeine withdrawal headache. Variation in caffeine intake is a common cause of people's apparently random headaches.<p>I forget the name of it but I believe that a few decades back here in Australia there was a brand of over the counter pain killers that had caffeine in them. It perks you up and can reduce the severity of migraines.<p>You have a headache so you take one but when it wears off you get a caffeine withdrawal headache so you have another one... Repeat until your kidneys fail (or the government finally bans them).",1267163038
1152498,comment,1151649,1151781,0,0,pedalpete,,,"I wouldn't say people don't care about your baby, but they care more about what your baby can do for them. That's the way I try to look at it.",1267163012
1152497,comment,1151994,1151994,0,0,pbiggar,,,"Lets be fair here. Any US company worth anything needs to protect itself from patent aggression, whether from competitors or from patent trolls. Its the cost of doing business in America, and the only way to lose is to not play.<p>We should reserve the 'facebook are fuckers' comments until they try to enforce this (non-defensively).",1267162977
1152496,comment,1151096,1151669,0,0,invisible,,,"This really is a horrible title for his post.  He came as close to agreeing as possible without actually triggering a full on review of the charter.  In fact, annotating the charter is probably all Masinter was going for really (he just didn't know how to request ""annotating"" vs ""updating"").",1267162948
1152495,comment,1152277,1152459,0,0,pg,,,"It's still that one.  We were starting to spend too much time gcing once everything got lazily loaded, but a few days ago I started throwing stuff out of memory and now it looks like we've got performance back into the tolerable range.<p><a href=""http://hnstatus.net/"" rel=""nofollow"">http://hnstatus.net/</a>",1267162827
1152494,comment,1152277,1152277,0,0,gipsygipsy,,,"Deployed a small app to appengine , to send voice messages via IM using twilio. Mainly to send my wife important messages without having to dial from work phone.",1267162759
1152493,comment,1152277,1152277,0,0,samratjp,,,"writing a SGML parser for a search engine :-P",1267162713
1152491,comment,1151462,1151462,0,0,coryl,,,"Hi Harj,<p>Will you be engaging only promising groups, or all groups? Or will there be promising groups that aren't engaged at all until the deadline? Thanks<p>- an anxious applicant :)",1267162691
1152490,comment,1151751,1152376,0,0,joseakle,,,"smart and gets things done (R), the right way",1267162688
1152489,story,,,3,0,ojbyrne,"On Wall Street, a Romance With the Curling Stone ",http://www.nytimes.com/2010/02/26/business/26curling.html,,1267162664
1152488,comment,1151773,1152014,0,0,derefr,,,"No pardoning required; editing a title to clarify wording that would be vague to your intended audience is always allowed. It's why we have the title box, instead of just an automatic server-side <title>/<h1>-scrape.",1267162661
1152487,comment,1152277,1152277,0,0,chadaustin,,,"Gutting ADODB from the IMVU website to eliminate pointless data conversions and several hundred microseconds from each cached query.<p>I love being able to refactor the database layer, relying on automated tests to prevent me from taking down the site.",1267162658
1152486,comment,1151052,1151052,0,0,lunchbox,,,"There is a significant possibility that the improved results of this format are due to the fun and novelty of filling out such a form. If everyone starts copying it, its novelty may wear off and it may lose its effectiveness.",1267162626
1152485,comment,1151743,1151944,0,0,techiferous,,,"Equity is a weird thing.  From the eyes of a businessperson trying to attract a developer, equity is very valuable.  You don't want to give too much away and you want to vest it properly.<p>From the eyes of a developer, equity is not very valuable.  Equity is a chance at money in the future, not money today.  Vested equity then feels more like a chance at a chance of earning money in the future.  And most startups don't ever make money.  If you're a developer worth his/her salt, you can make really good cash <i>right now</i> at a typical job or working as a consultant.<p>One thing I've learned is that I'd rather be a developer than a businessperson.  I realize that I have the opportunity to run a single founder, bootstrapped startup if I wanted.  If I were a businessperson, I wouldn't have this option.  If I had a product idea I would have to attract a developer and/or investment money first.  As a developer, if I have a product idea I can just launch it and see what the market does and worry about investment, attracting another partner, etc. later.",1267162606
1152484,comment,1152224,1152399,0,0,pavs,,,"I don't remember how I got started in to coffee drinking business to help me wake up. But I have been doing it for far too long. I had to have coffee in the morning for me to begin to do something. 3-4 large cups a day (at least) was normal for me.<p>I don't think a lot of people realize but caffeine addiction is not very different from other forms of addiction (as to how addictions in generally work, not necessarily how much damage they do to you). So my headaches for not having coffee was symptoms of withdrawal from caffeine. I have learned from others who also tried to quit drinking coffee they had to deal with really bad headaches.<p>My main reason for trying to quit caffeine (as mentioned before) is anxiety. I think I have recovered 90% from my anxiety just by quitting coffee. I am also taking supplements like st. John's wort, which I believe helped me a lot too, along with heavy exercise.<p>Oh! And I forgot about the dreams! :)
This might sound as an exaggeration, but I don't think I have dreamed for the last ten years or so. Or at least dreams I can consciously remember. The week after I stopped drinking coffee, every night I have been having the most vivid dreams you could imagine. Its amazing! :)<p>After dropping out of college, this might be the second best decision I ever made. I am so excited I can't stop writing about it. :)",1267162561
1152483,comment,1152277,1152277,0,0,paraschopra,,,"Working to get one step closer to nirvana :)",1267162487
1152482,comment,1152269,1152394,0,0,Judson,,,"And they got free shipping on the coins!<p>Story is here: <a href=""http://www.google.com/url?q=http://online.wsj.com/article/SB126014168569179245.html"" rel=""nofollow"">http://www.google.com/url?q=http://online.wsj.com/article/SB...</a><p>(google link to get behind paywall)",1267162477
1152480,comment,1152235,1152235,0,0,jaddison,,,"Use a framework that handles user accounts/passwords for you.  Twitter, Facebook and other social auth frameworks can be plugged in easily via 3rd party modules.<p>I use and recommend Django, for example.  I would imagine Ruby/Rails would have similar capabilities.<p>For Django tutorials/docs:
<a href=""http://docs.djangoproject.com/en/1.1/"" rel=""nofollow"">http://docs.djangoproject.com/en/1.1/</a><p>Django is also about to release a major update in the first half of March (v1.2).  Some GREAT improvements.",1267162303
1152479,comment,1151661,1151926,0,0,chancho,,,"But you do own GM. (I'm assuming you're a US taxpayer.)",1267162252
1152476,comment,1152269,1152269,0,0,lunchbox,,,"Reminds me of the infinite Jamba Juice hack:<p><a href=""http://news.ycombinator.com/item?id=875856"" rel=""nofollow"">http://news.ycombinator.com/item?id=875856</a>",1267162159
1152475,comment,1152277,1152277,0,0,marltod,,,MW2,1267162152
1152474,comment,1152277,1152458,0,0,pplante,,,"Oooops, forgot the screenshot: <a href=""http://grab.by/2GVy"" rel=""nofollow"">http://grab.by/2GVy</a>",1267162133
1152473,comment,1151738,1152168,0,0,jamesbritt,,,"""2. The format seems to be proprietary. Call me crazy, but if I'm investing the time and energy into marking up documents, I want to take them away in a portable, editable format. Maybe I missed this point on their site?""<p>Oh, excellent point.  I was just trying out the site, and it's quite impressive.  But you're comment was something that completely slipped my mind.<p>For my purposes I'll eventually want a local copy of the document with all the additions.  The FAQ says nothing about this.<p>Also, I was editing a document in 3 different browsers to see how it handled multiple users.  I didn't see any automatic updating, like how Google Docs shows other edits in near real-time among my changes.<p>I had to refresh the browser to see the new state of the file.  I can see that creating assorted cross-editing problems.",1267162054
1152472,story,,,29,6,ojbyrne,"Big Change in the Tech World",http://www.scripting.com/stories/2010/02/25/bigChangeInTheTechWorld.html,,1267161852
1152471,comment,1152277,1152277,0,0,abi,,,"Working on my awesome blogging software. Here's the gorgeous coming soon page: <a href=""http://www.heyreverie.com"" rel=""nofollow"">http://www.heyreverie.com</a>. Email me if you're frustrated with Wordpress, Tumblr, Posterous, etc. and I'd love to have you test my site before I make it public.",1267161852
1152470,comment,1152277,1152277,0,0,_neil,,,"Just had dinner with my girlfriend. Now finishing up this months pro-bono work to clear my plate for next month.",1267161852
1152469,comment,1152277,1152277,0,0,benologist,,,"I'm localising the latest Flash game I sold, I was fortunate enough to get a good price and a great buyer on it.  It's a ton of work setting up their multilingual and branding requirements but I have to get it done tonight, I got bogged down on my little startup (<a href=""http://www.swfstats.com/"" rel=""nofollow"">http://www.swfstats.com/</a>) all week and next week I'm off to San Francisco for the Flash Gaming Summit so that really only leaves today and worst case scenario some of tomorrow to get this sorted out. : )<p>This is my game:
<a href=""http://www.flashgamelicense.com/screenshots/ss_8ih6r76u9701.jpg"" rel=""nofollow"">http://www.flashgamelicense.com/screenshots/ss_8ih6r76u9701....</a><p>11:23pm",1267161829
1152468,comment,1152277,1152277,0,0,dazzla,,,"Debating adding the deals from my iDealyzer iPhone/Android apps to the supporting website hoping it will help SEO.",1267161774
1152467,comment,1152269,1152358,0,0,idlewords,,,"It wasn't a mistake.  As the Snopes link says, the pudding company was happy with the publicity, and the airlines were as well.",1267161768
1152466,comment,1152277,1152277,0,0,sumeeta,,,Beer.,1267161758
1152464,comment,1151881,1152232,0,0,staunch,,,"Someone tell PG to update <i>his</i> page.",1267161706
1152462,comment,1152277,1152277,0,0,jonah,,,"Merging the code I wrote on the road last week with the main tree on the dev box.",1267161634
1152461,story,,,19,18,asnyder,"Palm CEO’s Letter to Employees",http://blogs.wsj.com/digits/2010/02/25/palm-ceo%E2%80%99s-letter-to-employees/,,1267161627
1152459,comment,1152277,1152397,0,0,jaydub,,,"as of ~a year ago: ""3.0 GHz Core whatever, 12 GB RAM, 64-bit FreeBSD 7.1""<p>see: <a href=""http://news.ycombinator.com/item?id=516118"" rel=""nofollow"">http://news.ycombinator.com/item?id=516118</a>",1267161619
1152458,comment,1152277,1152277,0,0,pplante,,,"I scratched an itch today while collecting research materials.  I had trouble keeping track of all the pages I was referencing, quotes I liked, etc.<p>So I made an app and then open sourced it: <a href=""http://github.com/pplante/yourcached.info"" rel=""nofollow"">http://github.com/pplante/yourcached.info</a><p>Not totally finished yet.  Waiting on DNS to resolve so I can add FBConnect to it and spread the word.<p>I only spent 4 hours on this so far. So it wasn't a complete distraction from what I needed to do...not yet at least!",1267161581
1152457,comment,1152277,1152277,0,0,oscardelben,,,"It's 6.16 am now, and yesterday night I went to bed early so I could work on my projects this morning. So far I've written a guest post for my blog (since 5 am) and I'll now work on the backend of a bog engine I wrote myself in rails. I'll probably do many other things before 9 am where I'll start my day-work.",1267161504
1152456,comment,1152277,1152277,0,0,JeffJenkins,,,"Making my current project -- a hierarchical outliner -- support multiple documents and user accounts",1267161490
1152455,comment,1152277,1152277,0,0,noodle,,,"getting over some kind of sickness (generic cold, perhaps, but it hit hard) and working on setting up my new 55g saltwater reef aquarium.<p>hooray hobbies",1267161486
1152454,comment,1151462,1151761,0,0,zaidf,,,"That would be silly of cricinfo IMO. They have a well established decade old brand(in fact, one of the first websites on the Internet, I believe).",1267161453
1152453,comment,1151490,1152073,0,0,jodrellblank,,,"<a href=""http://infosthetics.com/"" rel=""nofollow"">http://infosthetics.com/</a> - a blog about visualizations from around the web.",1267161444
1152452,comment,1152277,1152408,0,0,nsoonhui,,,"That's because you are working on their bleeding edge software, if you are working on old platforms, usually they would just mark your bug report as ""won't fix"".",1267161423
1152451,comment,1150121,1151616,0,0,rue,,,"I did indeed mean the supervisor managing compliance officers, but good info nonetheless!",1267161418
1152450,comment,1152247,1152247,0,0,nfnaaron,,,"""6) Mailing lists. I did this 3 years after starting my business. Knowing what I know now makes me sad I waited that long. MailChimp is an easy snap-in.""<p>I remember the other day you stressed how much you don't spam your customers. So I'm assuming this is an opt-in thing, but:<p><pre><code>  - Do people really opt-in enough to make this worthwhile?
  - What do you do with it that makes it worthwhile? New product announcements?
</code></pre>
""15) Backups for all that stuff that isn't on the database. I let Slicehost handle that.""<p>They just back up whole images, and restore them (plonk) to your slice, right? What do you do for data that's not in your database, that was created after the most recent backup? And do you restore to your main slice or a temporary slice?",1267161406
1152449,comment,1151738,1152177,0,0,jamesbritt,,,"I hope not.  In a quest for Linux-usable tools for manipulating Word docs I gave  POI a shot, and with even moderately complex documents the results were horrible.<p>Running Word on an EC2 instance of  Windows Server looked to be my best option. :(",1267161367
1152447,comment,1152277,1152277,0,0,Todd,,,"Working on photo upload in a new web app I'm working on. It spawns ImageMagick to do the conversion into multiple photos of different sizes. I had doubts about this until I read that it's the technique Flickr uses.",1267161331
1152446,comment,1152277,1152277,0,0,houseabsolute,,,"Trying to find a vt100 emulator for lisp . . . not working out so great. Or is it? I just remembered emacs had one . . . reading the source code now . . . god help me.",1267161321
1152444,comment,1151661,1151661,0,0,gamble,,,"Few districts are going to hire a teacher that's been laid off for poor performance, so if you fire a teacher you've essentially ended their career and kicked them to the curb with a worthless degree, no experience outside academia, and no skills that transfer to other jobs. Firing is serious business, and it's not surprising to me that districts are reluctant to resort to the nuclear option or that teachers fight so hard to prevent it.",1267161300
1152443,comment,1152269,1152368,0,0,aoriste,,,"And let us not forget the Lazlo Hollyfeld from the 1985 classic The Real Genius (<a href=""http://www.imdb.com/title/tt0089886/"" rel=""nofollow"">http://www.imdb.com/title/tt0089886/</a>) who computerized his ""no purchase necessary, enter as often as you like"" way to millions in cash and prizes.",1267161295
1152441,comment,1152277,1152277,0,0,zweinz,,,"Writing an iPhone app / webapp for givingturtle.org to release before SXSW.  For that matter, for anyone looking for something worthwhile to spend a few hours on, let me know...",1267161283
1152440,comment,1152277,1152397,0,0,idoh,,,"It's a server written in arc.",1267161269
1152439,comment,1152277,1152277,0,0,brianr,,,"bug fixin'",1267161183
1152437,comment,1152277,1152277,0,0,midnightmonster,,,"Documentation. Or if my eyeballs start falling out from that, a mass mailing engine in PHP for use on commodity-type PHP hosting. (For non-evil purposes, I promise.)",1267160950
1152436,story,,,41,12,staunch,"Xtranormal -- Text-to-Movie ""If you can type, you can make movies""",http://www.xtranormal.com/,,1267160915
1152435,comment,1145703,1146782,0,0,staunch,,,"Found this today (off TC) <a href=""http://www.xtranormal.com/"" rel=""nofollow"">http://www.xtranormal.com/</a><p>Kinda what I was thinking.",1267160897
1152432,comment,1152277,1152277,0,0,zackham,,,"Working on a JSON stream parser in AS3, reading data with flash.net.URLStream, for loading up GPS data progressively.  The JSON for a ride like this (<a href=""http://ridewithgps.com/trips/2000"" rel=""nofollow"">http://ridewithgps.com/trips/2000</a>) is about 300k, and I think it will look much cooler if it draws as it downloads.",1267160668
1152431,comment,1152277,1152426,0,0,kolosy,,,"interesting. well - we had the same problem with ndjango. worked fine with beta, crapped out with rc. that, and the shifty api is getting annoying. their last minute shift away from ocaml naming was pretty annoying.",1267160592
1152430,comment,1152277,1152401,0,0,lawrencegs,,,"aw that's awesome. your baby must be asleep now :)",1267160581
1152429,comment,1152277,1152403,0,0,lawrencegs,,,"not a virus, I hope",1267160465
1152428,comment,1151263,1151263,0,0,oomkiller,,,"I think the IKEA ""legal hack"" can top just about anything out there.  Check it out: <a href=""http://www.economist.com/business-finance/printerfriendly.cfm?story_id=6919139"" rel=""nofollow"">http://www.economist.com/business-finance/printerfriendly.cf...</a>",1267160462
1152427,comment,1152277,1152277,0,0,ConceptDog,,,"Finishing up a presentation for code show and tell at work tomorrow.",1267160458
1152426,comment,1152277,1152418,0,0,DanielBMarkham,,,"The odd thing was that the code was working in 2010Beta, but fell completely apart in 2010RC. It was a case of upgrading the IDE and having my app crash and burn. First thing we did was up the stack size, but no matter how big we made the stack, it didn't work.",1267160453
1152425,comment,1152277,1152277,0,0,brandon,,,"Playing with bottle.py and Twilio",1267160447
1152424,comment,1152277,1152364,0,0,awt,,,"Adobe Fireworks might be a good tool for you.",1267160447
1152423,comment,1152277,1152277,0,0,patio11,,,"Tonight?  Nothing aside from routine email.  I need a mental health day.<p>Saturday?  Nothing aside from routine email.  10 hours of day job followed by going out with friends to karaoke.<p>Sunday: Church, gym, minimum viable achievement system in Rails (was supposed to happen last Sunday but I broke site -- scratch one work day), A/B tests incorporating it, deploy live, blog post about solo founderhood.",1267160417
