ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1107452,comment,1106720,1106720,0,0,ThomPete,,,"Compare it with this <a href=""http://www.sumopaint.com/app/"" rel=""nofollow"">http://www.sumopaint.com/app/</a> and you realize HTML5 have a long way to go.<p>That is if you want to actually do work with it and not just play around.",1265531864
1107451,comment,1107190,1107347,0,0,thristian,,,"screen only supports 16-bit Unicode, the Basic Multilingual Plane. Unicode is actually a 21-bit character set and although there's not many characters in the higher (""astral"") planes yet, there's more added with each new revision.<p>I believe the major feature of tmux over screen is that it allows arbitrary layout of panes per window, rather than just horizontal divisions, although personally I switched because I'm just that nerdy about Unicode.<p>tmux was written by a guy who was very familiar with screen (in fact, it was written inside screen) and while there's no incredibly major differences, I think there's a number of small annoyances that have been filed off.",1265531748
1107450,comment,1107432,1107432,0,0,olefoo,,,"Cool URI's don't change.<p>Slightly less cool URI's leave 301 redirects behind when they move.<p>At the web scale you can't expect every org publishing resources to keep them up indefinitely, you need to be able to deal with breakage.",1265531674
1107449,comment,1107425,1107425,0,0,yannis,,,"The third one should be called <i>chaining</i> rather than cascade and the fourth one 'curry' should be dropped (it is not really all that useful) the solo example mentioned is probably the only one in a public library.",1265531501
1107448,comment,1107173,1107173,0,0,zachware,,,"Instead of working within the confines of native OSs Adobe has managed to dupe us into installing essentially an overlay OS with Flash/ActionScript/Air. They have a responsibility to manage it as such.<p>They have the same problems as Java. They develop a complete OS without regard to core OS code and hardware changes. It's irresponsible curating that no one is reporting on.<p>Forget fixing the bug. If we combine our resources and create a Flash killer that plays nice with native OSs, we won't have to care about Adobe's reckless development.",1265531345
1107447,story,,,16,2,yannis,"VC accused of blackmail",http://www.pehub.com/62670/venture-capitalist-accused-of-blackmail/,,1265531272
1107446,comment,1106825,1107004,0,0,blasdel,,,"A thousand times no! I barely trust the distro people to not screw up the browser itself. The only reason to use a distro-packaged extension would be that it's more likely to be fucked in lockstep with the browser.<p>I'm sure you use CPAN, gems, hackage, etc. instead of the broken crap in nearly every distro's repositories -- why not use <a href=""http://addons.mozilla.org"" rel=""nofollow"">http://addons.mozilla.org</a> while you're at it?",1265531190
1107445,comment,1105508,1106277,0,0,ubernostrum,,,"Except IIRC this wasn't about security or stability; it was because they went 64-bit on everything and needed a way to have the 64-bit apps and 32-bit plugins interact sanely.",1265531153
1107444,comment,1107298,1107390,0,0,cwan,,,"The Obama administration internally believes that cap and trade will cost the average family $1761 USD/year: <a href=""http://www.cbsnews.com/blogs/2009/09/15/taking_liberties/entry5314040.shtml"" rel=""nofollow"">http://www.cbsnews.com/blogs/2009/09/15/taking_liberties/ent...</a> - and that's their estimate that's almost certain to be light ignoring the impact on industry itself.<p>Now what happens in actual implementation? Read
<a href=""http://www.aolnews.com/world/article/europes-cap-and-trade-model-loses-billions-to-fraud/19274092"" rel=""nofollow"">http://www.aolnews.com/world/article/europes-cap-and-trade-m...</a> and <a href=""http://www.theaustralian.com.au/news/health-science/csiro-bid-to-gag-emissions-trading-scheme-policy-attack/story-e6frg8gf-1225793355139"" rel=""nofollow"">http://www.theaustralian.com.au/news/health-science/csiro-bi...</a>",1265530846
1107443,comment,1098058,1098491,0,0,buster,,,"Linus from <a href=""http://torvalds-family.blogspot.com/2010/02/happy-camper.html"" rel=""nofollow"">http://torvalds-family.blogspot.com/2010/02/happy-camper.htm...</a>:<p>I don't worry about out-of-tree development for odd devices too much. I wish we could merge android, but I also accept it likely being a few years away. We had similar out-of-tree issues with the SGI extreme scalability stuff, and it took quite a while before the standard kernel merged all of that.",1265530817
1107442,comment,1106720,1107426,0,0,daven11,,,"'But, the thing is, HTML5 isn't a replacement for thick binaries' 
If you have a look further up in this post people are suggesting this as far as I can see - e.g. 'It won't be long before all applications are written in HTML/CSS/JS.'<p>Why use a browser for content creation? Browsers are good for displaying text and graphics, but when it comes to creation sometime you're going to hit the wall - whether it's file size/memory limits/bandwidth limits.<p>What is the cut point for a browser app - There must be one. At the moment I'm editing and saving some movies I taped on my USB recorder to my PC, so I can watch them later. Will a browser ever be able to do this? it seems unlikely. My previous example about editing a large raw image - it seems unlikely a browser will do that. My day job is writing database apps, will a browser ever do that? seems unlikely, except for some of the front end stuff. So what are the things a browser can do? The more I think about it the smaller the class of applications is - whether it's using HTML 5, 6 or 112.<p>A browser app is good for
- little apps that aren't too resource intensive<p>- things that you'd like to access from multiple places (like email), but things like dropbox are way better for a large class - a web enabled native app<p>- reading web sites<p>- searching web sites<p>No matter which way you cut it, there is a class of applications that will <i>never</i> run on a browser. So the argument is where this cut point exists, not if it exists.<p>(and 99% of PC's could run this app if the people who owned those PC's could install an application called firefox, an application that is tuned for running this particular web enabled application that uses html 5 as it's file format)",1265530656
1107441,comment,1107078,1107078,0,0,aaronblohowiak,,,"author's conclusion: ""far from complete""",1265530494
1107439,comment,1107298,1107298,0,0,yannis,,,"The whole area of Scientific Publishing is in need of a major shift by disrupting current practices - and I am hoping when it does is a YC start-up.<p>While studying for my PhD, a pattern arose - any papers written before 1975 provided adequate details to reproduce results down to code or references to Technical Reports that provided this information.<p>What I would like to see.<p>(01) Any research that is publicly funded to make all publications, data and code freely available. (Not behind paywalls)<p>(02) All papers to have more than one version, version 2 being a good explanation of what the research is all about, results etc - without the jargon, in order for readers to better understand the subject and delve further into it, should they wish.<p>(03) A comments section<p>It is as if suddenly Scientists are afraid of standing up and support their theses. A more open policy on publishing - in detail - on the web can help them do so, they can crowd-source opinions and suggestions - really I don't see a downside to this.<p>Out of curiosity I spent over a week to find out the roots of experiments that determine the effect of CO2 on temperature, if the models took account of diffusion, which layer of the atmosphere is affected the greatest etc... So far I have not been very successful.",1265530218
1107438,comment,1106632,1106991,0,0,jodrellblank,,,"That makes me wonder how much of everyday life is based on accidental placebo effect - item designs, behaviours, procedures.<p>One day, will someone notice that the vests have no obvious link to the tasks and promote removing hem for cost cutting?",1265530101
1107437,comment,1106989,1107326,0,0,ramchip,,,"The glass has to provide good insulation then. Also, I don't know for Boston, but in Quebec if there's nothing to stop mosquitoes it's essentially unusable...",1265529827
1107436,comment,1106700,1106700,0,0,Daniel_Newby,,,"I am <i>so</i> reminded of this quote from <i>Snow Crash</i>:<p>""... once the Invisible Hand has taken all those historical inequities and smeared them out into a broad global layer of what a Pakistani bricklayer would consider to be prosperity–y'know what? There's only four things we do better than anyone else<p>music<p>movies<p>microcode (software)<p>high-speed pizza delivery""",1265529782
1107435,comment,1103060,1104770,0,0,amih,,,"Yes it is. I highly recommend their products.",1265529720
