ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1153454,story,,,1,0,alexandros,"PlanetSolar: World's Largest Solar Boat Finally Unveiled",http://www.fastcompany.com/1563907/planetsolar-worlds-largest-solar-boat-finally-unveiled?partner=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcompany%2Fheadlines+%28Fast+Company+Headlines%29&utm_content=Google+Reader,,1267202050
1153453,story,,,1,0,bEtsy,"How To Survive Apple's Slow And Frustrating Apps Approval Process",http://www.businessinsider.com/business-news/feb-23-fanpulse2-2010-2,,1267202032
1153452,comment,1153241,1153363,0,0,yummyfajitas,,,"Are they less interesting? It's not obvious to me.<p>Hedge fund work tends to be more quantitative than most startup work, and tends to focus on different issues (less UI, latency vs scaling, minimizing transaction costs vs minimizing EC2 costs). Having looked at both hedge funds and startups, I'd say the work can be interesting at both.<p>To make a completely loaded comparison, I think programming a computer to beat the market is much more interesting than building a facebook/twitter ""me too"" site.<p>To make a less loaded comparison, I also find algorithmic trading more interesting (as a technical problem) than connecting $LOCAL_SELLER to $LOCAL_BUYER in $LOCAL_MARKET, or solving the problem of crappy restaurant websites (both of which I think are great business models).",1267202023
1153451,comment,1153122,1153122,0,0,bonsaitree,,,"While correct, I really view this as a non-issue.<p>I suspect for most people, their in-memory data, time, and attention are far more valuable than not having power redundancy protection against an accidental cord disconnect or possible increased degradation on a ~$100 replaceable component on a $1k+ machine--namely the battery.",1267201990
1153450,comment,1153241,1153241,0,0,sak84,,,"VCs/Angels in NYC(northeast as well) are just not in the same investing environment as the West Coast. And it's solely because this area is just not as mature as there. There are the investors that are smart and are willing to take the risks (Founder's Collective, USV, FRC, Flybridge etc.), but the problem is that they are few and far between relative to earlystage VCs and angels on the west coast. Therefore, because they're smart, have branding and don't have serious competition, they DON'T have to take the risk. And why would they, who would blame them? They can wait until the company is almost completely de-risked before they move in. (I guess an argument here is that it's a good thing that the early stage investing industry is small and less risky here. If they succeed more will come.)<p>The other investors here (the wall streeters turned VCS) just don't get it. They're not investing, as you say, in ""change the world"" ideas. They're investing in stuff that can make money right away, which is probably why they ask about pricing prematurely.<p>NYC is frustrating in this respect, and it's easy to see why you're thinking about the West Coast. They're just way more intelligent, early-stage investors. That's changing though, I believe. It just sucks to be a startup in this sort of purgatory. The more Ron Conway's that come to the east the better!",1267201940
1153449,comment,1151682,1153099,0,0,scotje,,,"Yeah, it would be really nice if Blizzard would give the Armory a bit more read/write functionality so that I could push and pull events to the calendar through that. But I think you're right that I would have to do that through an addon.<p>I do plan to add EPGP support to the balances section, that's actually pretty high on my list.<p>Thanks for your feedback!",1267201930
1153448,comment,1153023,1153023,0,0,MikeMacMan,,,"Maybe Monty Brewster can hitch a motor to it and float it up to the Middle East, where he'll make millions off the ice cubes!",1267201868
1153447,comment,1152938,1153169,0,0,teamonkey,,,"A lot of things are said on the Steam forum.",1267201843
1153446,story,,,1,0,pwhelan,"Online courses can reduce the costly sting of college",http://www.washingtonpost.com/wp-dyn/content/article/2010/02/25/AR2010022506012.html,,1267201832
1153445,comment,1153122,1153122,0,0,sounddust,,,"Newer Sony laptops come with ""Battery Care"" software that automatically keeps the battery between 50 and 80% at all times.  According to Sony engineers, a battery that is always kept at or below 50% will essentially never degrade in capacity.",1267201798
1153444,comment,1153122,1153156,0,0,chrisolsen,,,"I have also gone through 2 batteries in just over 2 years.  The first was fully recharged quite a bit seeing as I was always working remotely.  The second battery went through much fewer charge cycles since I was working from home and I was making attempts at improving the life of the second.<p>Each of the batteries I purchased died out at about the same time.  Unless I got two bad ones, it seems to me that mac batteries weren't of the best quality during the time of my purchases.",1267201765
1153443,comment,1153122,1153279,0,0,rdtsc,,,"When the laptop is at home, just charge the battery to 50% then remove it so it works only from the plug.  I don't move my laptop as much as I did before and I noticed that I get much better battery lives than my friends who continuously keep their laptop plugged in and with the battery attached.",1267201757
1153442,comment,1153288,1153362,0,0,fbu,,,"Guideline: ""On-Topic: Anything that good hackers would find interesting.""<p>Maybe it's too darn interesting so when people stumble on it they post it. I think the reprap is genuinely interesting and there's nothing you can do about that.",1267201707
1153441,comment,1152277,1152712,0,0,dzlobin,,,"Seriosuly using cakephp? .......why?!",1267201705
1153440,comment,1153122,1153247,0,0,chops,,,"It's nice having that battery as a UPS though, in the event of an outage.",1267201685
1153439,comment,1152269,1152269,0,0,artaak,,,"I thought that ""miles"" is just a nice name for reward points:
""Simply multiply the cost of your travel purchases by 100. For example, if your ticket costs $200, you’d multiply that by 100 to determine you need 20,000 miles to redeem.""<p>In fact, in that story the guy might have had a lot of ""miles"", but it is only $12,500 in dollar equivalent. It means that this ""great"" hack is a hack, without ""great"". Please correct me if I am wrong.",1267201682
1153438,comment,1153373,1153373,0,0,RiderOfGiraffes,,,"The music itself is perhaps best known from the Academy Award winning (best cartoon, 1946) Tom and Jerry cartoon, ""The Cat Concerto""<p><a href=""http://www.youtube.com/watch?v=SWGQaczNL5I"" rel=""nofollow"">http://www.youtube.com/watch?v=SWGQaczNL5I</a>",1267201677
1153437,comment,1151490,1152073,0,0,pasbesoin,,,"Visualization and other summary tools remind me of my concerns vis à vis the recurring, seemingly endemic problems I've had over the years in working with same.  Or rather, in others' working with same.<p>Some years ago, I was in an accounting position.  We hired a newly minted junior staff member.  Requests would come in for certain figures, and he would turn to our admittedly half-baked reporting (inherited, and faulty due not so much to original design as to failure to spend to keep it and its data structures current).  He'd generate a a number, graph, etc. out of the system and spend zero effort considering or investigating its validity.  If it came out of the system (aka black box), it must be correct.<p>When the number was used intra-department, I or someone else had an opportunity to double-check and to correct mistaken assumptions.  When the number was requested externally, mis-perceptions could quickly propagate, and their correction became troublesome.<p>I have similar concerns with the data behind current visualization trends.  How many people know what is truly going into them, and how much in the way of resources is being invested to ensure that the underlying data are correct?<p>Something I find particularly troublesome with the Obama administration's initially supplying only ""summary information"" in some if not all of its ""open access"" initiatives.  If I have only the summary, and based upon my past experience, I have limited trust in what I'm being supplied.<p>Another example of this seemingly endemic ""failure to verify"", from a different domain.  I've done some QA work in the software field, and all too often fellow QA'a have taken specifications as facts.  They don't investigate whether the specifications reflect what was actually developed.  Testing becomes a matter of confirming the most basic details, while ignoring real confirmation of underlying functionality much less seeking out and interrogating corner cases.<p>These testers have been people with four year college degrees and who have seemingly made QA their career.  Nonetheless, the assumption is that what they are told is, prima facie, truth.",1267201664
1153436,comment,1152938,1153196,0,0,jcl,,,"That's hardly a solution.  There is no way, short of a massive letter-writing campaign, for a software publisher to look at flagging sales and know that it was due to onerous DRM.  More likely, they'd blame it on piracy and go looking for even more restrictive DRM.",1267201662
1153435,comment,1153338,1153370,0,0,csomar,,,"take a look at similar software licenses to your software",1267201639
1153434,story,,,2,0,mustpax,"The McGurk Effect: an Audio-Visual Illusion",http://www.youtube.com/watch?v=aFPtc8BVdJk,,1267201608
1153433,story,,,3,1,ashishbharthi,"Should I Take Toyota's Software Update?",http://ask.slashdot.org/story/10/02/26/1447213/Should-I-Take-Toyotas-Software-Update?from=twitter,,1267201602
1153432,comment,1153122,1153386,0,0,altano,,,"If you're laptop is plugged in you should be able to hot swap the battery.  If you're worried about data loss, put your machine to sleep first, wait ~10 seconds, swap the batteries, wake it up from sleep.  This is safe even if your machine loses power totally while swapping out the batteries.<p>OSX and Windows both support writing out your ram to disk, losing all power, then resuming from this state exactly where you left off when power is restored.<p>It's the default on OSX and may need to be enabled on Windows depending on your hardware: <a href=""http://maximumpcguides.com/windows-7/turn-hybrid-sleep-on-in-windows-7/"" rel=""nofollow"">http://maximumpcguides.com/windows-7/turn-hybrid-sleep-on-in...</a>",1267201590
1153431,comment,1153039,1153273,0,0,sdfghbvc,,,"My granny is afraid to watch the Inspector Wexford (like Murder She Wrote without the sex and violence) DVD from the library<p>A BBC dective (none) drama aimed at little old ladies that shows a ""you are a criminal funding terrorists and drug dealers"" commercial after each episode. She thinks the DVD player knows about something she has done!<p>It also slightly confuses me how DVD piracy 'funds' drug dealing - I wouldn't have thought that drug dealing was a cost center?",1267201589
1153430,comment,1153180,1153180,0,0,tankman,,,"Maybe you will be as surprised as I was to hear the name Stephen King mentioned in the context of writing advice, but 896 Amazon reviewers can't be wrong:<p>Stephen King - On Writing:<p><a href=""https://www.amazon.com/dp/0743455967?tag=0596800673-20&camp=213381&creative=390973&linkCode=as4&creativeASIN=0743455967&adid=1GHWX3BNJZNJW5ZCMWCB&#38"" rel=""nofollow"">https://www.amazon.com/dp/0743455967?tag=0596800673-20&c...</a>;<p>This is what Roger Ebert said about the book:<p><i>""A lot of people were outraged that he [King] was honored at the National Book Awards, as if a popular writer could not be taken seriously. But after finding that his book On Writing had more useful and observant things to say about the craft than any book since Strunk and White's The Elements of Style, I have gotten over my own snobbery.""</i><p><a href=""http://en.wikipedia.org/wiki/On_Writing"" rel=""nofollow"">http://en.wikipedia.org/wiki/On_Writing</a>",1267201569
1153429,comment,1153093,1153330,0,0,crux_,,,"Ignore that other person saying to escape the quote -- do as the wikipedia article they linked says, and use parametrized queries. This does all the escaping for you, and unlike escaping, makes it much less likely that something will slip between the cracks.<p>(There's almost never a good reason to construct SQL on the fly.)",1267201511
1153428,comment,1152938,1153371,0,0,marciovm123,,,"Agreed - I don't care at all and would buy this game if it was my style.  Am I going to give up on having an internet connection at my place, ever?  No. So how would this negatively affect me?  A little bit of downtime?  We all need bathroom breaks.<p>I understand the resentment at these anti-hacking measures given that this is a hacker community but not all companies choose to make their products in the open-source tradition, and that's a perfectly valid choice for them to make.",1267201489
1153427,comment,1153343,1153369,0,0,wheels,,,"I use it so often that I have it bound to a Quicksilver hotkey.  I must use it at least 5 times a day.<p>Even in the cases where the layout isn't particularly bad the consistency of reading things formatted in a way you're used to makes stuff easier to read.",1267201485
1153426,story,,,3,0,Freebytes,"Funny Hacker Story",http://whatthehell.eu/hacker-story,,1267201470
1153425,comment,1153062,1153062,0,0,estrabd,,,"Facebook's the only one I'd consider at an IPO, though Zynga looks interesting. I am on LinkedIn, but really, who goes there when they're not simply updating their profile. I don't see the value in it as a social network.",1267201444
1153424,comment,1153217,1153350,0,0,jedi_stannis,,,"Yeah, naming has never been free software's strong point.  I had a hard time understanding what it was until I read the pdf in the linked blog post.  Hopefully by the time the idea is fleshed out and presented to a more mainstream audience there will be a better explanation of what it is and no sign of the poor code name left.",1267201415
1153423,comment,1153297,1153297,0,0,nathanh,,,"Have a look at <a href=""http://www.abtests.com"" rel=""nofollow"">http://www.abtests.com</a><p>They have great landing page examples.",1267201414
1153421,comment,1153122,1153386,0,0,chops,,,"I've never had problems hot-swapping batteries on my laptops while they're plugged in, at least with my Gateway.",1267201399
1153420,comment,1153217,1153217,0,0,stralep,,,"Why we don't have file system for X windows?<p>Everything is a process or a file, and most ""new"" ideas, for which is needed a lot of work (or afternoon for some kid), could be implemented on top of equality of this concepts.<p>It might be impossible, but there is abstraction SCREAMING to be explored.<p>Plan 9 ideas might live again! :)<p>Anyway, good work!",1267201392
1153419,comment,1153093,1153330,0,0,generalk,,,"Sure, that's fine.<p>But what if someone passes you an email address that's really 500 comma-separated email addresses?<p>What if someone passes 'admin=true' to your user update URL?<p>Your output sanitization doesn't do much for those.",1267201385
1153418,comment,1153288,1153362,0,0,pierrefar,,,"Yes there are lots of reprap articles, but this one is the submitters first: <a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com+reprap+%22by+niyazpk%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com+r...</a>",1267201369
1153417,comment,1153270,1153270,0,0,KirinDave,,,"There is one point that should be noted for macbook pros (and probably many other varieties of laptop).<p>> When plugged in, the battery is not in use. The laptop’s power circuitry bypasses the battery unless it’s needed. Depending on how smart the charger is, it may occasionally poll and “top off” the battery if its charge decreases to a certain threshold below 100%, but this is rarely needed in practice.<p>Not strictly true.<p>If you plug in your macbook, your battery is still being used. Evidently the power supply actually cannot meet the peak power demand of the system, so the battery needs to be there to provide for that [1] [2]. Apple also feels that the conditioning the battery receives while it interacts with a powered system increases its longevity.<p>Generally the power adapter provides more power than your machine is using, so obviously it can charge. But if you remove your battery and benchmark your system, you'll find that your system is limiting itself back about 20-30% to account for the lack of battery.<p>References:
    [1] <a href=""http://support.apple.com/kb/HT2332"" rel=""nofollow"">http://support.apple.com/kb/HT2332</a>
    [2] <a href=""http://www.tomshardware.com/news/apple-macbook-pro-battery-benchmarks,6643.html"" rel=""nofollow"">http://www.tomshardware.com/news/apple-macbook-pro-battery-b...</a>",1267201311
