ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1102813,comment,1102394,1102655,0,0,sailormoon,,,"Do you see the discrepancy in your recognising that you need to give all sorts of specific details as to the background and circumstances leading to the immigrant employment problems in Japan, but you're willing to make broad generalisations about France? In truth the two situations are likely as mind-boggingly complicated as each other.",1265348735
1102812,comment,1102746,1102746,0,0,amock,,,"An extremely long winded post about how Python is a good language because it behaves mostly according to the author's expectations.  Unless you have no experience with dynamic languages there isn't anything to learn and even then there are much more succinct explanations.",1265348721
1102811,comment,1102039,1102438,0,0,phaedrus,,,"I always wondered about that.  I had assumed I must be misunderstanding either what Prototype.js did or why I was named Prototype.js and not ""Class.js"".  Apparently I was not misunderstanding.<p>It's sad to see people take a cool feature and undermine it to try to make it act like less useful but familiar feature.  I guess it would be like someone writing a macro library for C++ that converts all exceptions to C-style error code returns.",1265348706
1102810,comment,1101472,1101816,0,0,allenbrunson,,,"i'd be all for that. who wants to start it?",1265348680
1102809,comment,1102753,1102753,0,0,spicyj,,,"So did the third compilation produce a binary identical to that of the second one?",1265348560
1102808,comment,1102139,1102790,0,0,plinkplonk,,,"""I think he meant software.""<p>Ok.<p>The AXD301 switch  contained over a million lines of Erlang, and reported to achieve a reliability of nine ""9""s. Would that count? RabbitMQ?<p>""Nobody uses it who actually cares more about getting things done"" is a stupid (and more importantly wrong) thing to say.  Joe Armstrong is a very ""get things done"" person for example.",1265348534
1102805,comment,1102039,1102659,0,0,phaedrus,,,"Seconded.  I actually discovered Io specifically due to the prototypes vs. classes issue.  After running into the limits of class based design while working on a moderately large codebase for a commercial program, I began to question what it would mean, philosophically, for a language to have objects but no inheritance (and by extension no classes), and that led me to finding Io.",1265348408
1102804,comment,1102753,1102776,0,0,sreque,,,"After doing application-level programming in C for a while at a job, I learned to re-appreciate some of the abstractions that C++ gives you that you have to code by hand in C. Once you get used to the ridiculous compile errors and slow compilation times, isn't it nice to have access to a built-in string library and efficient data structures? To not have to roll your own implementation of a v-table and inheritance if you want OO? To be able to do compile-time generic programming where the compiler can more easily do things like function inlining?<p>I'm no longer certain which I consider is the better language to code in overall. I've heard the C++ hate from  Yossi Kreinin, Linus Torvalds, Steve Yegge, and other high profile people, and I've experienced the pain and misery of trying to understand and use its more complex features myself, but in the end, for most applications are you really better off sticking with C than using a ""tasteful subset of C++"" like the LLVM team does?",1265348407
1102803,comment,1099805,1100043,0,0,dnsworks,,,"That's quite an assumption. 1,000-1,200 billable hours per year tends to be more the norm.",1265348396
1102802,story,,,13,4,jsm386,"A Field Guide To Freeway Interchanges",http://www.infrastructurist.com/2009/05/18/dont-pluck-the-cloverleaf-a-field-guide-to-highway-interchanges-part-1/,,1265348357
1102801,comment,1101508,1101808,0,0,dpatru,,,"People spend money on politics because they want government to act in a certain way. The spending can be to support or defeat a particular candidate or to insure that existing politicians attach importance to the spenders' interests. In either way, spending is an attempt to exercise some control over government.<p>When a lot of money is spent on politics, a statist sees a restricted government. The statist wants to free government from spenders' influence. The statist wants to give the government more freedom to act.<p>When a lot of money is spent on politics, an anti-statist sees an oppressed people. The anti-statist wants to free the people from government power by decreasing the importance of government. The anti-statist wants to restrict government's freedom and power.<p>Under this framework Lessig is a statist. He sees political spending not as a sign that government is too powerful, but rather that government is not powerful enough to act against the big spenders' interests. Lessig advocates more restrictions on the spenders. He thinks that Citizens United (rebuffing government's attempt to silence corporations) was wrongly decided.<p>Massive political spending is of concern to both statists and anti-statists. For statists, it is a sign that government is not acting independently and disinterestedly in the people's interests. Money is corrupting government. For anti-statists, it is a sign that government is seen by the people as a large threat or a large opportunitiy, neither of which is good because it implies that government is important, which it shouldn't be.<p>Little political spending is viewed favorably by both statists and anti-statists. For statists, it is a sign that special interests see political spending as futile to stop a government from acting in the common interest. For anti-statists, it is a sign that government is too weak to matter very much or is acting so neutrally that no one is complaining.",1265348353
1102800,comment,1102017,1102017,0,0,justinph,,,"This has made me re-think having google host all my email.<p>Also, I just logged into HN with my google account.",1265348350
1102799,comment,1101670,1102164,0,0,mark_l_watson,,,"You are right about the next older generation getting even a better deal, but I am not complaining on my own account: when I graduated from college in the 1970s, it was really easy to buy a home, and generally have had an easy life style.<p>I have to admit to a bit of a morbid fascination about the economy: I expect that in the USA that local governments will go bankrupt, the federal government will devalue the dollar to get by, etc. Thing that I have no idea about: will this happen in 1 year, 10 years? ...",1265348336
1102798,comment,1102291,1102575,0,0,halo,,,"Non-paywall mirror: <a href=""http://cmm.cit.nih.gov/~hassan/dyson.pdf"" rel=""nofollow"">http://cmm.cit.nih.gov/~hassan/dyson.pdf</a>",1265348334
1102796,comment,1101472,1102226,0,0,numair,,,"If you want your money to look pretty, you have it all wrong.  And brands/trust are based on reputations of principals in the finance world, not on the website.  Hell, I don't know why they have one in the first place...",1265348240
1102795,comment,1102088,1102522,0,0,staunch,,,"I also bought Doom Classic and found I got much better at it after just 20 minutes of playing. Still no comparison to mouse/keyboard for FPS games, but neither are console controllers...",1265348237
1102794,comment,1101648,1101648,0,0,shedd,,,"This is essentially what EngineYard does with their Cloud offering and how they've been able to reduce prices recently:<p><i>We’re able to provide this new lower pricing because of a new capability from Amazon Web Services that allows us to group all our customer accounts into a single billing entity with Amazon. So, we’re now able to use a single virtual pool of reserved instance capacity from Amazon, and pass along these savings to customers. This means all of our customers get to reap the benefits of reserved instances without the need to pay the reserved instance costs up front. No other cloud platform provider has been as aggressive as us in slashing prices as our cost goes down.</i><p>FROM: <a href=""http://www.engineyard.com/blog/2010/announcement-engine-yard-cloud-price-reductions/"" rel=""nofollow"">http://www.engineyard.com/blog/2010/announcement-engine-yard...</a>",1265348225
1102793,comment,1102676,1102723,0,0,ubernostrum,,,"<i>They either need to shrink expenses massively</i><p>They have a large expense in the form of putting news, in ink, onto pieces of paper and distributing those pieces of paper all over the world. And I know that's the first thing I'd look at cutting if I were them...",1265348174
1102792,comment,1102394,1102546,0,0,mos1,,,"<i>what is the unintended consequence of a system that provides no assurances to workers during economic downturns?</i><p>It exacerbates the business cycle for very obvious reasons, and it also slows economic growth as it results in more conservative investment, and lower spending on the parts of both businesses and consumers alike.<p>The real world numbers seem to bear out that unemployment compensation of some sort is a good thing.<p>The real world numbers also seem to bear out that if an undue portion of that compensation must come from the former employer specifically, that it creates some unfortunate disincentives towards hiring in the first place, which reduce (or in extreme cases eliminate) the benefits.<p>In short, Patio1 is right in thinking that the French system has some drawbacks... but his claim that the French system is some sort of inevitable end result of worker rights is utter and complete rubbish.  The problem is nothing to do with workers rights, and everything to do with the specific implementation.",1265348093
1102791,comment,1099805,1100362,0,0,dnsworks,,,"My country has been invaded by a self-righteoius army trying to ""uplift"" me. I call them Christians, and I consider them the real enemy in this country.",1265348087
1102790,comment,1102139,1102749,0,0,buster,,,"I think he meant software. SQL is a standard on paper, not software.
Map Reduce is a framework, ok. But written in C++?<p>A software project that i would say counts is ejbabberd. But, that's the only one i can think of.<p>Somehow i never looked at it in this way, but Lisp has been around since 1958, Erlang and Haskell are not new either. Still there is not much software written in those languages compared to other languages.",1265348082
1102789,comment,1102753,1102776,0,0,jey,,,"It's truly excellently written C++ code, and they don't go nuts with fancy C++ voodoo template meta-trans-factory-programming tricks or whatnot. And have you seen what happens when you write a huge compiler in C? This: <a href=""http://gcc.gnu.org/wiki/reload"" rel=""nofollow"">http://gcc.gnu.org/wiki/reload</a>  And I don't think you can reasonably argue that GCC's hackers are sub-par either. ;-)<p>Language features for abstraction and encapsulation are pretty important for something that huge.",1265348054
1102788,comment,1102251,1102387,0,0,miked,,,"Um, maybe this guy. Interesting in part because it comes from one of his big admirers.<p><a href=""http://newsbusters.org/blogs/jack-coleman/2010/02/01/ed-schultz-visiting-white-house-almost-shrine-obama#ixzz0eONMRNGI"" rel=""nofollow"">http://newsbusters.org/blogs/jack-coleman/2010/02/01/ed-schu...</a>",1265348043
1102785,comment,1102753,1102776,0,0,yan,,,"Their C++ is amazing though. Exceptionally clean and well-designed.",1265347913
1102783,comment,1102139,1102747,0,0,swannodette,,,"Except that XPath, CSS, and Regex express the essence of well designed functional programs.",1265347676
1102782,comment,1101036,1101366,0,0,apsec112,,,"To name but one example (of dozens), a study showing that countries with higher Gini coefficients are more prone to rioting, strikes and civil disorder, after accounting for income (third-world countries are obviously more prone than first-world) would qualify as proof of at least one part of the theory.",1265347545
1102781,comment,1102208,1102217,0,0,brianobush,,,"and google has 24.48B, but what is more powerful is the revenue growth they have on top of that cash. Msft has a large market cap and can't grow like it used to, so goog's cash flow is going to allow for some pretty bold moves (acquisitions?)",1265347529
1102779,comment,1101036,1101304,0,0,apsec112,,,"You can downvote me all you want, I stand by my statement. Theories about the world, if they are to be believed, require proof. This article is four thousand words long, there is more than enough space to provide some evidence if they felt like it.",1265347440
1102778,story,,,88,7,jey,"Jeff Bezos - Regret Minimization Framework",http://www.youtube.com/watch?v=jwG_qR6XmDQ,,1265347415
1102777,comment,1100624,1102523,0,0,dpritchett,,,"Could you please elaborate on that bit?  I am having trouble visualizing the equation.  Let's say my company's net profit margin is 10%.  What does that tell me about the value I'm generating and what I should be taking home?",1265347328
1102776,comment,1102753,1102753,0,0,Locke1689,,,"Big step, congratulations to everyone who worked on it. When I get some more time I need to look into the code in those projects. It's too bad that they chose to use C++ (as opposed to C) to implement it though (yech, personal preference).",1265347293
1102775,comment,1102394,1102683,0,0,ewjordan,,,"<i>When you divert productive capacity of the economy to unproductive use (such as building an unnecessary bridge) then society as a whole pays because of the diversion of resources (including labour and capital).</i><p>Do you really think the average unemployed American is doing something any more productive than building an unnecessary bridge?<p>Also, these projects happen anyways, since in the absence of a US-level program to allocate underutilized human capital our representatives fight like hell to get funding for ridiculous projects in their states, for the sole purpose of providing employment.  I'd personally prefer if these projects were devised and approved out in the open by a group responsible for their choices, rather than slipped into important budget bills at the last minute and rammed through Congress because nobody can do anything about it.",1265347262
1102774,comment,1102139,1102584,0,0,s3graham,,,"Many/most libraries in Python are built in, so you don't need to hunt them down and install. More importantly your users need only have ""Python"", nothing more or less and don't have to fiddle to get things working.",1265347226
1102773,comment,1102126,1102177,0,0,sjs,,,"As a teenager I learned to program in Win 98 days. I wrote a program that faked the ""this program has performed an illegal operation"" dialog every few fours and put it on my dad's computer. His programs never crashed but he thought there was something very wrong with his computer. Drove him nuts for a few days. :)",1265347175
1102772,story,,,1,0,techdog,"Information Technology: Land of the Project-Challenged",http://asserttrue.blogspot.com/2010/02/information-technology-land-of-project.html,,1265347167
1102771,comment,1102594,1102594,0,0,ddemchuk,,,"Rather than increase your rate, maybe you can try and increase your bandwidth. Your rate will be able to go up as your portfolio grows and the size and quality of clients increases.<p>So keep taking on more and more projects, and bring in someone straight out of college to work for $15 an hour to take on the smaller ones with you. That's how I started at my current job, and my boss has taken our company from $1000 sites to $20,000 sites. The more work you do, the more experience you can leverage to raise your rates.",1265347108
1102770,story,,,3,0,drawkbox,"Moody’s warns US of credit rating fears",http://www.ft.com/cms/s/0/a82cfe04-10f5-11df-9a9e-00144feab49a.html,,1265347017
1102769,comment,1102512,1102512,0,0,biotech,,,"<i>Personally I wonder why these people are still employed in the technology sector...</i><p>Really? This is the second line of the article, and you are questioning the professional competence of your readers?? What do you hope to accomplish here?<p><i>...but why not write down all the reasons before I get too arrogant and annoying.</i><p>Too late.<p>Okay, well... I read the article anyway, because I am actually interested in the subject. Unfortunately, the content was little more than a personal rant that would have been more accurately titled ""Why Adobe Flash (and btw Acrobat) sucks"".",1265346978
1102765,story,,,3,1,berlinbrown,"BlueBrain - Year One - Modeling the brain",http://thebeautifulbrain.com/2010/02/bluebrain-film-preview/,"An Amazing Project.",1265346347
1102764,comment,1102756,1102756,0,0,mbrubeck,,,"Don't be so obsessed with what Google and Apple are doing.  Stop entering markets that they have defined.  Instead of focusing on crushing the competition and stealing market share, focus on creating a new market according to your own vision, where there are no other players.",1265346254
1102763,comment,1102756,1102761,0,0,yankeeracer73,,,"I'm no Microsoft apologist by any means but come on, they rule the business world; they had to do something right to get there. Any company in the world would kill to have their products have 90%+ market share.",1265346248
1102762,comment,1102291,1102752,0,0,jey,,,"That sounds pretty ad-hoc. Sure, you can throw an L1 or L2 regularizer on your objective function, but it should be well-motivated.<p>Should probably just use Gaussian process regression if you want to do inference over the space of all[1] functions in a principled (i.e. Bayesian) manner.<p>1. (or the space of all polynomial functions or something. I forget)",1265346183
1102761,comment,1102756,1102756,0,0,jcapote,,,"This implies they had some mojo to begin with.",1265346136
1102759,comment,1102251,1102387,0,0,felixc,,,Ourselves?,1265346081
1102758,story,,,1,0,nikgregory,"The State of Rural 3G Access in Canada",http://nikgregory.com/2010/02/crtc-and-rural-internet/,,1265346026
