ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1147286,comment,1147166,1147243,0,0,nreece,,,"nginx does support rewrite functionality with NginxHttpRewriteModule - <a href=""http://wiki.nginx.org/NginxHttpRewriteModule"" rel=""nofollow"">http://wiki.nginx.org/NginxHttpRewriteModule</a><p>You can also setup nginx for Basic Authentication with NginxHttpAuthBasicModule - <a href=""http://wiki.nginx.org/NginxHttpAuthBasicModule"" rel=""nofollow"">http://wiki.nginx.org/NginxHttpAuthBasicModule</a>",1266986462
1147285,comment,1147183,1147183,0,0,wakeupthedawn,,,"Some of these are really easy, and others might be a bit difficult if you haven't seen them before. I had to solve to pirate gold one during an interview without know the answer. I was pretty proud to get it, and the guy could tell I hadn't seen it before.<p>Here's another one: You have a circular table that's about 1 meter in diameter. You play a game against a single opponent where you take turns placing quarters onto the table. You keep doing this until there is a turn when there is room on the table for additional quarters. If this happens on your turn, you lose, If this happens on your opponent's turn, you win. You have the option of choosing to go first or second. Which should you choose and how should you play?",1266986453
1147284,comment,1146545,1146545,0,0,zitterbewegung,,,"I think people are interested in ARM colocation since they are getting the processor speeds high enough and low power enough for it to work.",1266986452
1147283,story,,,5,0,robjama,"Sneakerplay - a startup story",http://robjama.com/2010/02/23/sneakerplay-a-startup-story-part-1/,,1266986431
1147282,comment,1146545,1146663,0,0,zitterbewegung,,,"It is optimized to decode 720p so it might be a good choice for appletv.",1266986404
1147281,comment,1146684,1146860,0,0,DanielStraight,,,"Right. When the choice is drive legally and be a hazard or drive safely and break the law, what are you really supposed to do? Risk a crash or risk a ticket. Either way, it sucks. When you give people no good options, how do you <i>expect</i> them to drive?",1266986337
1147280,comment,1147045,1147045,0,0,michaelneale,,,"Q: does the company make its income via billable time of staff? if so, it is a services company (or a tech services company), not a tech company. The difference is subtle to some but makes all the difference in how things work.",1266986314
1147279,comment,1146566,1147073,0,0,webwright,,,"Yaw, I find that to me one of the most common misconceptions (or maybe mis-judgements!) about YC.  6-7% feels like a lot.  But when you do the math with 3 founders and a $50m exit, that's basically each of you walking away with somewhere between 10-15m and YC walking away with 3-3.5m.  So the YC experience is shedding your personal take by $1m or so before taxes...  But very well could make the difference in you succeeding or failing.<p>It could also make the difference in the price tag.  The YC brand and the early boost you get from it almost certainly would up the price tag by $3m in that scenario.<p>(NB: it's a bit more complex than that if/when you take a Series A round, offer employee stock options, etc-- but bottom line is that the YC stock isn't going to make big difference.  If you exit, you'll likely be freakin' rich)",1266986280
1147278,comment,1146397,1146497,0,0,teilo,,,"Not having even played with Rails since the 1.x days, I find this all very interesting. I have been using Django for a while now, and what you describe here is exactly what impressed me about Django. If I didn't like something in the core, it was trivial to switch it out. I tried 4 different templating engines within a two week period, and that was when I was a Django newbie.<p>I think the author of this article needs to get out a bit and look around at the rest of the web framework world. Rails building on existing components is Not A Bad Thing, because it means that Rails has taken a decided turn away from being a monolithic framework toward  being a set of well-formed but loosely coupled components. Light as a feather, stings like a bee, baby.<p>Looks like I'll be playing with Rails 3 in the near future.",1266986194
1147277,comment,1146976,1147175,0,0,argv_empty,,,"I would say it's more like ""unethical experts have the ability to abuse their clients' trust <i>in the following ways: _____</i>.""",1266986116
1147276,comment,1146927,1147192,0,0,jmillikin,,,"Exactly. You can use the applicative operators on functions with an arbitrary number of parameters.<p>Note, though, that (+) only takes two parameters, so your examples won't work as written. These should be equivalent:<p><pre><code>  enumFromThenTo <$> Just 2 <*> Just 3 <*> Just 5
  liftM3 enumFromThenTo (Just 2) (Just 3) (Just 5)</code></pre>",1266986043
1147274,comment,1146545,1147126,0,0,jessedhillon,,,"""A linux box running a hacked up version of Mac OS X"" is a contradiction. It runs either one or the other, I think the OP was noting that the same price can get you much better hardware if you are willing to ditch the Mac, which is true.<p>In this case though, they are offering to serve an OS X desktop environment, not just web sites, so there's one thing that can't be done (well) on Linux.",1266985921
1147273,comment,1145385,1146359,0,0,jacobolus,,,"Well, PostOnce is correct that <i>whence</i> DOES mean “from where”.† However, as you point out, sticking <i>from</i> on the front of it is not considered improper usage. If you look, you can find plenty of illustrious sources using “whence” by itself, and plenty more (such as your list) which write “from whence”. Both forms are fine.<p>†OED: (1) “From what place?”. (2) “<i>gen.</i> and <i>transf.</i> From what source, origin, or cause?” (3) “From which place; from or out of which.” (3b) “<i>as compound relative</i>: From the place in which, from where.” (4) “<i>gen.</i> and <i>transf.</i> From which source or origin (as a product); from which cause (as a result); from which fact or circumstance (as an inference).” (5) “<i>as n.</i> (<i>nonce-use.</i>) That from which something comes or arises; place of origin; source.”",1266985916
1147272,comment,1145025,1145680,0,0,nazgulnarsil,,,"that was a simple example where even though the numbers are trivial to interpret people still make gross errors.  now look at the mortgage market for instance, where people basically have no idea how home financing works.  I hear all the time about how some couple ""discovered' that you could avoid brokerage fees by getting a license yourself at trivial time and money investment.",1266985906
1147271,comment,1146566,1146958,0,0,webwright,,,"Heh-- well, I figured it would be better to over-prepare them for stress.  We just did a YC panel at a local startup group in Seattle (with a bunch of YC founders) and to a man they all agreed that the interview was a meat grinder.  Of course, much of that isn't your fault-- there's a lot of preparation and a lot riding on that 7-10 minutes :-)",1266985834
1147270,comment,1147166,1147257,0,0,atambo,,,"Emiller's Guide to Nginx Module Development: <a href=""http://emiller.info/nginx-modules-guide.html"" rel=""nofollow"">http://emiller.info/nginx-modules-guide.html</a><p>Emiller's Advanced Topics In Nginx Module Development: <a href=""http://www.evanmiller.org/nginx-modules-guide-advanced.html"" rel=""nofollow"">http://www.evanmiller.org/nginx-modules-guide-advanced.html</a>",1266985768
1147269,story,,,2,0,ksdsh,Gunicorn,http://gunicorn.org/,,1266985716
1147268,comment,1147166,1147253,0,0,teej,,,"The most compelling use case I've seen where Passenger loses to Unicorn is rolling restarts.  The biggest trust issue that I've seen is that of source editability - Unicorn and Mongrel are easier to debug and patch, while Passenger requires a commanding knowledge of Apache to fix.",1266985713
1147266,comment,1146591,1146625,0,0,jayair,,,"and a day before mine!",1266985680
1147265,story,,,1,0,miked,"NHTSA Has No Software Engineers To Analyze Toyota",http://yro.slashdot.org/story/10/02/23/2022204/NHTSA-Has-No-Software-Engineers-To-Analyze-Toyota,,1266985667
1147264,comment,1146976,1147156,0,0,joshu,,,"I've been thinking about talking to him about backup counsel (my current lawyer, whom I love, is sometimes on the other side of deals from me) mostly on the strength of his commentary here. Good marketing!",1266985658
1147263,comment,1145648,1146869,0,0,gridspy,,,"Despite how much you might want to succeed, consistently working beyond 40 or 60 hours a week is going to degrade your productivity below the level you would achieve with 40 hours a week.<p>There are several factors<p>- You make more mistakes
- You have trouble applying yourself
- You loose the ability to think creatively, so you don't see solutions
- You don't make the intuitive leaps that used to save so much time
- You stop coming up with as many great ideas<p>The best way I know to reduce this effect is to make sure you spend your leisure time doing productive business stuff. Network, discuss business plans, email, twitter, blog, research - just don't expect to do any one thing (code for example) 60-80 hours a week for months and not get bitten on the ass by your own exhaustion.",1266985655
1147262,comment,1146591,1147030,0,0,i386,,,"Do they display that nag screen when you next visit a youtube page once ""Continue to Video"" has been clicked?<p>Hopefully, the user gets some sort of warning that their browser is unsupported every time they visit. I suspect even the most complacent of users will want to upgrade if the nag screen is still in their face.",1266985643
1147261,story,,,2,0,helwr,"Four Horsemen of Poor Performance",http://pl.atyp.us/content/tech/servers.html,,1266985617
1147260,comment,1146998,1147235,0,0,bugs,,,"That will never be done, I played source for many years and for the year that they updated it and ruined many competitive features it wasn't that great and actually made me buy a new computer to even play the game with an HDR update.  Now I can see them release a new Counterstrike in a few years that looks and plays tf2 but thats about it.",1266985566
1147259,comment,1146690,1146690,0,0,CyberFonic,,,"Asking ""is my ego too big?"" is like a woman asking ""is my ass too big in these jeans?"" In both cases ""Yes"" might be the unwelcome truthful answer.<p>It is one thing to be caught up in the hype of a new product and how you feel about it after having used it for several years and shipped several systems using it.  There is a certain buzz out learning and you obvious get it.<p>You actually answer your question.  You come across as very inexperienced.  You will learn a heck of a lot more if you listen and learn from those who are more experienced than yourself.<p>You will be a lot more credible if you make suggestions on the basis of verifiable results from your own sweat.  When you have proof, be the advocate for the technology you prefer.<p>Most people do have a life outside of work and for most it doesn't involve yet more programming.  You might consider cultivating some non-programming interests so that you can hold down a cocktail party conversation.",1266985557
1147258,comment,1144390,1144681,0,0,copper,,,"Compressed sensing and matrix completion are almost the same (take that with a large set of caveats, but the basic L1 recovery process is the same.) Tech media fail, anyway.",1266985519
1147257,comment,1147166,1147166,0,0,joshu,,,"Anyone written a plugin for nginx? I want to write a nginx -> redis connector for a project but haven't dug into the documentation.",1266985492
1147256,comment,1147096,1147250,0,0,jrockway,,,"Iteration and tail recursion are orthogonal.  Yes, you can implement iteration in terms of function application.  But no, the results of benchmarking ""fib"" won't make your favorite version win.",1266985431
1147255,story,,,5,1,helwr,"C10K - serving thousands of clients",http://www.kegel.com/c10k.html,,1266985372
1147253,comment,1147166,1147247,0,0,chadr,,,"Why don't you trust Passenger?  I'm severing about 6 million page views/day with it and it has been extremely reliable and easy to work with.",1266985240
1147252,comment,1147166,1147166,0,0,atambo,,,"I love nginx, but one thing that I wish nginx could do is be able to enable/disable modules without having to recompile. It's annoying having to recompile nginx whenever a new version of passenger is released.",1266985196
1147251,comment,1147096,1147198,0,0,igouy,,,"Doesn't seem that interesting -<p><a href=""http://shootout.alioth.debian.org/gp4/benchmark.php?test=recursive&lang=all"" rel=""nofollow"">http://shootout.alioth.debian.org/gp4/benchmark.php?test=rec...</a>",1266985184
1147250,comment,1147096,1147240,0,0,swannodette,,,"What are you saying exactly? That fib shouldn't be defined in terms of tail recursion? Of course it doesn't have to be. But it's also the moment that you realize that for loops are entirely unnecessary and broken since they aren't composable the way functions are.",1266985169
1147249,comment,1146591,1146591,0,0,jackowayed,,,"The placement seems interesting. Chrome in top left, obviously. But Firefox in the bottom right? Opera in what seems like it should be the 2nd-best position?<p>My guess is the idea is ""surround Chrome with browsers that people like less and are less familiar with so that they might click through to chrome before even considering firefox (or IE8)""",1266985166
1147248,comment,1147044,1147219,0,0,dschobel,,,"<i>Robbery is not just another way of making a living, rape is not just another way of satisfying basic human needs, torture is not just another way of interrogation. And XML is not just another way of writing S-exps. There are some things in life that you do not do if you want to be a moral being and feel proud of what you have accomplished.</i><p>It distresses me that someone could type that up and think it reasonable and worth sharing.",1266985088
1147247,comment,1147166,1147166,0,0,oomkiller,,,"I've been using nginx for a long time now, and it's been great.  Currently, I host my rails app combining nginx and unicorn with bluepill to manage the processes.  I just don't trust passenger.  Another specialty is that I use UNIX sockets instead of tcp ports for the reverse proxy, something unique to nginx/unicorn I think.",1266985080
1147246,comment,1147209,1147237,0,0,starmanelectric,,,"I'm building myself.<p>Thanks for the input! I will definitely add something more friendly about the company. I've been starring at it for 6 months, it's hard for me to see it objectively...",1266985046
1147245,story,,,1,0,aditya,"Twitter Partners with Yahoo in “Content Sharing Deal”",http://thenextweb.com/socialmedia/2010/02/24/twitter-partners-yahoo-content-sharing-deal/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web%29&utm_content=Google+Feedfetcher,,1266984974
1147244,comment,1146566,1146981,0,0,TheTarquin,,,"It may also be (may not, dunno) that a lot of YC applicants are first time entrepreneurs.  Many may come from a technical background where they're used to being the topical expert in most of their meetings with ""business types"".  So, they become business types and suddenly that's no longer the case.<p>So maybe it's not that they've never had constructively critical feedback before, but rather just that they haven't yet had much of it outside their area of expertise?",1266984905
1147243,comment,1147166,1147166,0,0,codexon,,,"I highly recommend Nginx. Not only does it use less resources than Apache, it is actually easier to use than Apache and Lighttpd. I found the configuration file format to be very easy to learn.<p>The only feature I miss from Apache is being able to use .htaccess.",1266984876
1147242,comment,1147209,1147218,0,0,starmanelectric,,,"That's a good point, and yes it would potentially be an issue. Luckily, it's also using frequency hopping so that functions as a level 1 encryption protection. It would be solved completely through data encryption. I experimented with it during development, but decided to take PGs advice and launch early with minimum features... but I'll be adding it for version 2! :) Thanks.",1266984829
1147241,comment,1147166,1147166,0,0,kitcar,,,"+1 for NGINX + PHP-FPM + XCache + MySQL as a replacement for the LAMP stack - significantly decreased my web server's utilization of both CPU and Memory...",1266984767
1147240,comment,1147096,1147198,0,0,jrockway,,,"Tail recursion for two recursive steps per invocation?  I don't think so.<p>(Hint: the ""naive"" implementation of fib that I refer to above is ""fib (x + 1) = fib x + fib (x - 1)"".)",1266984741
1147239,comment,1145987,1147232,0,0,seriousken,,,"I think it's being embraced more freely now because it's been achieved without losing the deep integration and sensible defaults that caused them to fall in love with Rails in the first place.  I'm personally thrilled to be getting the best of both worlds.<p>Now if we could just do something about speed...",1266984707
1147237,comment,1147209,1147209,0,0,pedalpete,,,"It's an ok looking site. are you building the databridge yourself? or are you a reseller? 
So I would so I don't quite get what starman electric is all about. You don't have an about page, and you show a product on your home page (which is great), but it all feels very cold like 'here's our product'. 
To make a connection with consumers, i think it is good to have some feeling. 'Starman Electric is building xyz to server abc focusing on xxx'. That kinda thing. 
Best of luck starman.",1266984679
1147236,comment,1146591,1147105,0,0,TheTarquin,,,"To be honest, I don't think that the day when ""most developers just stop caring"" will actually kill IE6.  I work making custom web-based help systems and most of our clients (who aren't software firms) base their browser support requirements on market share.  We base our browser support requirements on their requirements.  So until fewer people use IE6.  As of last month, IE6 still has 10% of the market share (source: <a href=""http://www.w3schools.com/browsers/browsers_stats.asp"" rel=""nofollow"">http://www.w3schools.com/browsers/browsers_stats.asp</a>).<p>So many companies won't ditch IE6 until fewer people use it.  Of course, the surest way to get IE6 users to upgrade is for support to die.  Thus the IE6 snake of suckitude begins to eat its own tail.<p>It could well be that it won't be until their hardware dies and they're forced to get a new computer that a lot of people will upgrade their browser.",1266984641
1147235,comment,1146998,1146998,0,0,malbiniak,,,"Great! Maybe now they'll update counter-strike.",1266984635
1147234,comment,1147209,1147209,0,0,JacobAldridge,,,"Clickable - <a href=""http://www.starmanelectric.com"" rel=""nofollow"">http://www.starmanelectric.com</a>",1266984572
1147233,comment,1146684,1146926,0,0,moron4hire,,,"100mph is clearly not ""safe and reasonable"" for downtown city streets. Your scenario is absurd and not supported by real world experiences.",1266984493
1147232,comment,1145987,1146701,0,0,jamesbritt,,,"""Am I not allowed to have opinions that are divergent from those held by DHH five years ago?""<p>My comment wasn't about you, it was about Rails culture.<p>""I'm just glad that Rials is bigger than him.""<p>I am too, but for quite some time, Ruby Web tools that offered just such flexibility were derided by the Rails crowd.<p>So it's amusing to see it embraced now, and considered a Good Thing.",1266984292
1147229,comment,1145648,1146911,0,0,tptacek,,,"Explain how that question is relevant.",1266984250
1147228,comment,1147166,1147215,0,0,tcc619,,,"+1 for nginx/passenger/REE combo. Same stack I've been running all my ruby apps on.",1266984232
1147226,comment,1146968,1146968,0,0,prodigal_erik,,,"Handy! But I urge you to keep a list of addresses which have opted in to receive email (just HMAC their address and send a challenge). Spammers will definitely try to abuse this, probably with ASCII art in their HTTP headers.",1266984208
1147225,comment,1145648,1146812,0,0,yummyfajitas,,,"<i>I know plenty of men who are terrible engineers and post pretty bad stuff on their blog, but none get the kinds of evisceration that you are referring to - mentioned over and over again in blogs, forums, etc.</i><p>Most of those terrible engineers have not been featured in Wired and Technology Review. If Leah Culver were a man, no one would criticize her because no one ever would have heard of her. Do you really think anyone would have cared about her facebook/twitter clone if she weren't pretty?<p><i>Would be interesting to hear of specific technical instances of the same occurring with guys.</i><p>ESR wrote some crappy code a while back. Comments:<p>John Graham Cummings: ""It's amusing to actually look at the source code of this...Reading it, it looks like a total hack job by a poor programmer...""<p>Other HN readers:<p>""He's [esr] certainly a talented self-publicist, but I'd go no further than that. He's the Michael Moore of software. Or the Paris Hilton.""<p>""He's more Nichole Richie. He doesn't rise to the level of Paris, who was surprised by jail, but never surprised by wealth.""<p>""Truth is, he is loud, but... he's not very good at writing software.""<p><a href=""http://news.ycombinator.com/item?id=923660"" rel=""nofollow"">http://news.ycombinator.com/item?id=923660</a>",1266984120
1147223,comment,1147045,1147045,0,0,pedalpete,,,"I think it depends on how you feel about the company. Why did you take the job originally? was it because the company was a global multi-billion dollar brand? or was it because you thought you could make a difference.<p>Clearly there is opportunity for improvement. If you are capable of making those improvements, and leading a change, this could be hugely beneficial to you in the future. Either with the current company, or when moving to a new company. 
Taking initiative (from my experience) has regularly paid back in spades, and where it hasn't it has been an amazing learning experience.<p>Taking on each of the issues you mention
1) This is not entirely a surprise. Excel is surprisingly easy to use for scheduling, and you'd be surprised how many people don't know that there are alternatives. Maybe something as simple as setting up a group calendar and teaching people how to use it would help. (I'm currently building a calendaring app which targets this whole excel thing specifically, so I've got some experience with why people use excel).<p>2) your web sites share storage with your e-mail server? is this a SAN? This just sounds REALLY strange, and I agree it makes it seem like your CTO (or whoever) doesn't have a grasp on things. I'd attack this one directly (though politely) and figure out why this is, maybe explain the dangers, and figure out a migration plan to move e-mails to an appropriate location.<p>3)Why is the database so slow? as you say it is a client database, so I can't imagine it is slow due to the number of records. Is the client database important? By the sounds of things, it isn't. Not everything needs to always be updated.<p>4) I believe this issue is very common at many companies. I think it comes down to communication tools, and protocols for releasing code.<p>As I look at what you're up against, I think you may benefit from writing a one pager about how and why you think fixing these issues is important. 
Also, I'd try to get macro, and look at not only how to solve each issue like a task list, but try to find what the common thread is as to why the company has these issues, and what framework/culture/other would not only resolve these issues and others but also prime the company for continued growth.<p>If you can get some people within your company to listen to your plan and get some momentum, you may find yourself helping the company. If you think people in your department aren't interested, you might consider going to HR. It is there job to retain top talent (like yourself), and if you'r e thinking of leaving the company because of these issues, it is possible you aren't the only one. HR may be able to help.",1266984062
1147222,story,,,4,0,tjr,"Why I Will Not Sign the Public Domain Manifesto",http://www.fsf.org/blogs/rms/public-domain-manifesto,,1266984060
1147221,story,,,13,0,carterac,"Commando Usability Testing",http://www.astatespacetraveler.com/commando-usability-testing/,,1266984037
1147220,comment,1146514,1146514,0,0,malbiniak,,,"<i>This is part of the reason why stores have ""frequent shopper"" cards — to help understand what people in their stores are buying.</i><p>I've done BI/BA work with an agency for major big box retailers (let's call them HomeBuyColaCo). You'd think they'd be monetizing the poop out of that data, but they're not using the data anywhere to the level they could be, should be, or most people think they are.",1266984037
1147219,comment,1147044,1147044,0,0,uriel,,,"Nice!<p>And a good time to remember Erik Naggum's epic S-exps vs. XML rant:<p><a href=""http://harmful.cat-v.org/software/xml/s-exp_vs_XML"" rel=""nofollow"">http://harmful.cat-v.org/software/xml/s-exp_vs_XML</a>",1266984021
