ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5138666,story,,,1,0,Handy_Backup,"New Online Backup Service is Launched by Novosoft Handy Backup",http://www.handybackup.net,"Novosoft, an international software development company and IT solutions provider began rolling out a new version of their Online Backup service. The updates include ultra-fast performance, initial backup seeding service, new web interface, and more.<p>Handy Backup is powerful, but simple and flexible platform for backup. From version to version Handy Backup acquires new capabilities, becoming more powerful tool to backup. Some recent useful innovation - strengthening of the program's ability to store data in the ""cloud."" Different versions of the program can back up the database MySQL, SQL Server, Exchange, and create a disk image of a single computer or over the network. The latest version of Handy Backup offers the opportunity to move from older versions of Windows to Windows 8, as well as plug-in for backup to WebDAV. The solution is a platform: many new features have been developed and are being developed by efforts of the user community. Also the ability to personalize the program for themselves is getting better and better.    \nFor more information, feel welcome to visit the official Handy Backup brand page www.handybackup.net, https://plus.google.com/110815522739414748589 Handy Backup on Google+, Facebook, @Handy_Backup channel on Twitter, and Handy Backup on Google Groups.",1359535526
5138665,comment,5138270,5138270,2,0,nasir,,,"Many academic papers just follow the same flow and they get published.",1359535491
5138664,comment,5137808,5138157,1,0,deadairspace,,,"I've come to really dislike websites and services that don't tell you what they're about straight away.",1359535462
5138663,comment,5137641,5137641,1,0,alan_cx,,,"From a complete position of ignorance, I have never felt comfortable with these batteries in aeroplanes.<p>On of my wastes of time is RC modelling. These batteries have been used now for quite some time for power. What we RC people know is that while these batteries have great performance, it very easy to make one blow up if not handled correctly. Enough burned out sheds can testify to this. So, even if the engineers say they they can use them safely, I will always feel nervous of their use. Fine for things like RC models, laptops, phones, real cars even etc, but the plane use, to me, has a question mark against it.<p>OK, Im 100% sure engineers can make a great defence of their use, but there will always be a nagging doubt for me.",1359535383
5138662,comment,5137641,5137851,7,0,nitrogen,,,"Is this like that magic ink that patents are printed in that makes inventions something entirely different when you add ""in planes"" or ""on the Internet"" to them?",1359535345
5138661,comment,5137641,5137641,4,0,EEGuy,,,"There is a published picture [1] of one of the failed assemblies next to a normal assembly of the same type, sitting on a forklift pallet.  It's easy to gauge the assemblies' physical size and count a minimum of 16 visible cells.  Not visible in the photograph are bus bars or power connector.<p>I don't see a lot of paint discoloration, and a label of some kind is not charred or much discolored.<p>[1] <a href=""http://phys.org/news/2013-01-overcharging-batteries-eyed-boeing-mishaps.html"" rel=""nofollow"">http://phys.org/news/2013-01-overcharging-batteries-eyed-boe...</a>",1359535307
5138660,comment,5137028,5137028,12,0,krajzeg,,,"Isn't it interesting how, caused by our inability to directly embed video onto websites, we are basically forced to reinvent video codecs in Javascript?<p>This basically means that on most mobile devices, instead of a hardware-accelerated decompressor, a slower, more CPU-consuming Javascript VM is in charge of video.<p>While technically impressive, I would much prefer the possibility of directly embedding (and controlling) real video.",1359535303
5138659,comment,5137028,5138648,1,0,mikewoodworth,,,"if you are animating the movie, just export from your app as prores. that's how some of our gallery clips are done (the logo spin for instance in blender 3d model rendered straight to quicktime)",1359535281
5138658,comment,5135240,5138394,7,0,Cthulhu_,,,"All's fair in love and Eve, :p.<p>In a case like this, it seems the non-SA folk got fed up and ganged up on them. As it should be. No dominant force can remain dominant; if they piss off enough folk, either by being evil or just by owning all the things, said folk will band together and take them on.<p>And that's one part I love about Eve (despite not playing it); the dynamic and self-organizing nature of the universe and its market.",1359535269
5138657,comment,5132397,5133101,1,0,bradgessler,,,"I'd rather Jon ask for more money by ticking the version up and cranking out stuff than let the editor fester like TextMate 2.<p>That's what I view as honest, ""I'm going to work on ST3 to convince you that its worth buying.""<p>I haven't faced the same quality issues you speak of. TM2 has been rock solid for me. The only thing that never felt right was the theme (install Soda) and icon (Yuck, reminds me of Comic Sans)",1359535256
5138656,comment,5136741,5136741,2,0,prodigal_erik,,,"We keep seeing people in the industry with a reckless contempt for reliability. Rather than the next gamified mobile social network for cat videos, why do they choose to build <i>databases</i> of all things? Do they just want to be popular among a bunch of founders of moribund startups who don't have large enough scale or good enough analytics to notice how their storage has permanently corrupted their data? Did they just <i>not know</i> that write(2) on a socket doesn't wait for a TCP ACK, and not ever tcpdump their protocol?",1359535232
5138655,comment,5135075,5138520,4,0,tikhonj,,,"You're not necessarily keeping track of all the old values over time. Rather, the core idea is that you program in terms of abstractions that are explicit about time. That is, you write your program in terms of streams of events or signals.<p>You have signals and events, but you never ask about the value <i>right now</i>; instead, you take these two abstractions and combine them in different ways to get a reactive network. In a way, it's similar to dataflow programming or circuit design: you connect up ""wires"" into a network that can constantly push through data. Depending on how you write this network, you will need to remember different amounts of past data at runtime.<p>If you write your event/signal network carefully, you do not need to keep a history of too many prior values at runtime. This is one of the things modern FRP libraries really try to help you with: writing networks that are efficient. At least the ones I've tried are good at this--I haven't had many space problems in my programs so far.<p>In summary, this <i>is</i> a potential issue, and you may have to be a little careful in how you write your FRP code. However, modern frameworks try to make it easy to avoid these pitfalls, and there is no fundamental reason you can't use memory efficiently with this model.",1359535216
5138654,story,,,1,0,gskalra,"Sci0031  Cash Flow Statement  Where in the World is all that Money Going?",http://entrecity.com/sci0031-cash-flow-statement-where-in-the-world-is-all-that-money-going/,,1359535206
5138653,story,,,2,0,valic,"Producteev and Google Apps combination as great task management tool",http://valic.me/article/producteev-and-google-apps-combination-great-task-management-tool-13#.UQhUYuljTTY,,1359535176
5138651,comment,5135240,5138155,1,0,thejosh,,,"Doesn't Sony Japan or Amiga Japan use EC2 for their Playstation 3 servers?",1359535096
5138650,comment,5137995,5138421,2,0,meric,,,"Dealing everyday with horrible code that is apparently 'fast' has got to be better than dealing with horrible code that is horribly slow. Management sometimes doesn't care about code quality, but it's easier to make a case for refactoring by saying improving performance will improve time users spend on the site and thus improve revenue.",1359535096
5138649,comment,5135240,5137655,3,0,JonnieCache,,,"You're right of course, and that's actually what I meant to say. This'll teach me to post late at night.",1359535060
5138648,comment,5137028,5137028,1,0,LAMike,,,"So I can animate a movie/short film, take a screencast of it, and use Phosphor to render the movie on the client side?<p>That plus html5 audio could be a new low bandwidth way to stream movies in the future",1359534994
5138647,comment,5133263,5136980,1,0,raverbashing,,,"Yeah, sharing is a bad example, it's more like passing keys (to be added) or passing control to another person that will log in and add new keys",1359534956
5138646,comment,5135789,5136101,1,0,timr,,,"I'm late to the party, but can +1 Bill.  I started at JTV when I was 32.<p>Bill made me look young, though. ;-)",1359534941
5138645,comment,5137641,5137641,1,0,jevinskie,,,Q,1359534860
5138644,story,,,3,0,potomak,"Show HN: rawgithub serves files from github, but with the correct content types",http://rawgithub.com/,,1359534754
5138643,story,,,2,0,xijuan,"Startup must-reads",http://online.wsj.com/article/SB10001424127887323829504578271854244066688.html,,1359534748
5138642,comment,5138389,5138389,2,0,ldng,,,"Asking for too much permissions to my taste.",1359534726
5138641,story,,,1,0,unixroot,"Github SSL replaced by self-signed certificate in China",http://news.thehackernews.com/github-ssl-replaced-by-selfsigned-certificate-in-china,,1359534722
5138640,comment,5138638,5138638,1,0,DaemonXI,,,"It's quick and dirty and has no error catching, but it kind of does the job. Let me know what you think!",1359534710
5138639,comment,5133328,5137592,1,0,ersii,,,"Ah, alrighty. Thanks!",1359534686
5138638,story,,,1,1,DaemonXI,"Show HN: Gwitter - creep on a GitHub user's last few commit messages",https://github.com/mplewis/gwitter,,1359534682
5138637,comment,5132397,5134688,1,0,looki,,,"You can download Sublime Text 2 for free, but you're supposed to register it if you plan to use it.",1359534608
5138636,comment,5137641,5138487,1,0,jeltz,,,"Boeing is not a competitor. If there is any strategy behind this move it is to make the public think it is just Boeing's batteries which are at fault and not lithium batteries in general.",1359534559
5138635,comment,5125770,5129234,1,0,sounds,,,"So you would argue Newegg should have folded to the patent trolls?<p>I'm not saying that's your stance, but I wouldn't worry about my employees' future without my company as much, since I am worrying about my employees' future in a world dominated by rent-seeking behaviors like patent trolls.<p>Maybe my employees see the world like I do. Maybe they don't. I can't wait for 100% unanimous approval before making decisions. I certainly plan to try and help them if I destroy the company that was paying them, but that's entirely up to me.",1359534545
5138634,comment,5137808,5138348,2,0,jancborchardt,,,"Thanks for the shout-out man! Your LightWrite was (pretty obviously) a major inspiration for it.",1359534534
5138633,comment,5137859,5137859,1,0,LAMike,,,"This looks awesome, hope to use it on the next update to my app which is running Backbone with Django",1359534510
5138632,story,5134659,,1,0,boboblong,,,">without speaking a lick of English<p>These people should not try to immigrate to the US, nor should they be allowed in.",1359534500
5138631,story,,,1,0,suchitpuri,"Pintrest of recipes and lifestyle guides from Channel4",http://scrapbook.channel4.com/,,1359534486
5138630,story,5134023,,1,0,Xelaz,,,"51.460555565556,88.426944454444",1359534481
5138629,comment,5127031,5136597,1,0,steventruong,,,"Thanks. I agree. It was just done quickly to throw something out for testing. Definitely needs a redesign.",1359534448
5138628,comment,5134298,5137497,1,0,meaty,,,"I have seen various curriculum proposals, but the main problem is between the department of education and teaching unions. Teachers who can teach that curriculum are just not available. This threatens the teachers who clam up and whinge at the unions, who then moan at the department of education who back down and the cycle begins again. This is entirely self-destructive.<p>Remove the unions and hire ex industry people on a good salary with training and things will get better, but the current teaching standards across the board is just incompetent dross (bar about 5%). Teaching is not a profession at the moment. It is simply an easy career path for certain types of personality.<p>I include my wife in that statement as well and she would agree (she is an art teacher and there is very little space for her in society as a traditional creative person).<p>So summary: great idea, lacking any likelyhood of being executed unless they destroy the unions and hire better people.",1359534411
5138626,story,,,46,40,tobyjsullivan,"Designers Will Code",https://medium.com/design-startups/6c423fc5ccef,,1359534362
5138625,comment,5137641,5138005,1,0,yread,,,"I think that talking about the battery pack being inherently unsafe is completely off-topic here. GS Yuasa manufactures batteries for 60 satellites and they haven't had a single failure there\n<a href=""http://www.gsyuasa-lp.com/content/gs-yuasa-lithium-ion-battery-cells-power-rbsp-satellites"" rel=""nofollow"">http://www.gsyuasa-lp.com/content/gs-yuasa-lithium-ion-batte...</a><p>In aviation people usually very thoroughly figure out what went wrong and why and only then suggest fixes. And the fixes are designed by the people who have access to the complete system.",1359534338
5138624,story,,,1,0,SLNP,"Avoid Pain in a Growing Startup",http://samlambert.com/blog/2013/01/29/avoid-pain-in-a-growing-startup/,,1359534333
5138623,comment,5137808,5138563,3,0,jancborchardt,,,"Wohoo, glad you like it! Image drag&drop and more goodness implemented by the awesome @jorin-vogel.<p>It would be cool if you can submit the text flow issue (and any more suggestions you have) at <a href=""http://github.com/litewrite/litewrite/issues"" rel=""nofollow"">http://github.com/litewrite/litewrite/issues</a>\nThanks!<p>Edit: Currently it doesn't support multiplayer, but we want to have public sharing in soon. Come contribute if you like. :)",1359534304
5138622,comment,5137808,5137808,1,0,rntksi,,,"A few comments about the text editor:<p>1. The first line, once selected, show the (b/i/"") box too high up to be able to click. Need to let the pop-up-on-hilight change orientation based on position on browser.<p>2. Once clicked, the "" makes the paragraph a quoted block. But there's no feature to unquote.",1359534299
5138621,comment,5135240,5137854,6,0,Lewton,,,"That's what he's saying. 4Chan came from SomethingAwful",1359534239
5138620,comment,5135911,5137307,1,0,nwh,,,"Three meters long when it was cut. Two meters of it were used to attach the plug.",1359534214
5138619,story,,,2,0,eaxitect,"Security Camera Systems Vulnerable To Hacker Hijacking",http://www.forbes.com/sites/andygreenberg/2013/01/28/more-than-a-dozen-brands-of-security-camera-systems-vulnerable-to-hacker-hijacking/,,1359534177
5138618,comment,5135789,5138024,1,0,mayanksinghal,,,"> It's the opposite of a meritocracy ...\nYou seem to ignore the part where I mention that the two candidates are of equivalent if not equal skill set. If pure technical expertise was all that was expected from people, we wouldn't be singing songs about people-skills, entrepreneurial spirit and cultural _fitness_ like we do. Most of these values decide only how well the person is going to gel with the team.",1359534145
5138616,comment,5136009,5137731,1,0,jonnym1ller,,,"Okay thanks, I'll make sure I pick it up before we leave.",1359534108
5138615,comment,5135194,5135945,2,0,swdunlop,,,"The recently discussed <a href=""http://mindmup.com"" rel=""nofollow"">http://mindmup.com</a> works beautifully for me for this -- I just start lobbing the features and head noise into nodes and organize until some watershed where I realize I know what I need to do.",1359534106
5138614,comment,5138532,5138532,1,0,DivByZero,,,"The best way would be to have access to Facebook Ads API. That would make everything really simple.<p>However keep in mind that you could only get a generail indication of the price through time for your given target. The real CPC Facebook apply to your ads change every minute and it's highly influenced by the quality of your ad.<p>The better your CTR is, the lower the CPC goes. Another factor that influence the CPC is how wide is your target. Usually targeting a small segment is more expensive than a broad target.<p>Anyhow, you can probably gather some useful data on CPC for your market from Optimal Social: <a href=""http://www.optimalsocial.com/"" rel=""nofollow"">http://www.optimalsocial.com/</a>",1359534096
5138613,comment,5136009,5136931,1,0,jonnym1ller,,,"Thanks! That's the plan for sure, so we'll just have to see how it all works out",1359534087
5138612,comment,5136490,5137519,1,0,chris_wot,,,"Looks fully clothed to me. Imagining him naked?",1359534045
5138611,comment,5135240,5136883,1,0,baby,,,"Can't you do a P2P system when a lot of users are interconnected and then send some information to the prime server?",1359534003
5138610,comment,5137443,5138106,1,0,duaneb,,,"So, you would suggest that Apple provide the information to be used with Google Maps? Somehow I don't see that playing out too well for them.",1359533914
5138609,comment,5136490,5136490,1,0,chris_wot,,,"The only thing remarkable about this blog is how completely unremarkable the concepts chosen by the author really are. Let's go through them:<p><i>fetch</i> - fetching the objects and metadata from a branch or branches from a remote repository<p><i>pulling from upstream</i> - fetching from a remote repository (upstream, in other words all the changes flow down the stream to you, colloquial expression), then merge in the objects you fetched<p><i>cherry pick</i> - choose which changes to apply (""cherry pick"" them, colloquial term)<p><i>filter branch</i> - modify a branch's history via filters<p><i>untracked</i> - files that aren't being tracked by the <i>source control system</i><p><i>symlink</i> - a symbolic link, not even a git concept.<p><i>rebase</i> - replaying all the changes committed from one branch onto another. Literally taking one base, and changing the base of a branch. i.e. re-basing the branch<p><i>tag</i> - marking (or ""tagging"") a significant change in the repository<p><i>HEAD, head (note, mentioned twice by author)</i> - a reference to the head of the revision history<p><i>working copy</i> - the copy of a branch that you work on<p><i>path</i> - really?<p><i>stash</i> - you start working on some code, then you realise you want to change to another branch. So you stash away the working copy for later.<p><i>clone</i> - cloning an existing repository so you can have your own to work on. That's why it's a DVCS<p><i>submodule</i> - an external project from the main repository<p><i>fast-forward</i> - when you merge a branch from another branch, git has the ability to forward the revision pointer quickly to the right point, see [1]<p><i>merge</i> - merging changes<p><i>origin/master</i> - the original repository. Convention.<p><i>staging area</i> - also known as the ""index"", basically the concept is that you checkout a branch into a directory (called the working copy, see above), then you commit any changes into a staging area, then you push the changes into the repository<p>See? none of this was particularly hard to understand (although I grant you that ""rebasing"" and ""fast forward"" is a tricky concept, but hey, it's a source control system)<p>[1] <a href=""http://git-scm.com/book/en/Git-Branching-Basic-Branching-and-Merging"" rel=""nofollow"">http://git-scm.com/book/en/Git-Branching-Basic-Branching-and...</a>",1359533885
5138608,comment,5135911,5136271,1,0,Blara,,,"A full version of Windows 8 Pro and backup partition of the same (which, from what I understand, you can put on an external drive and have an extra ~20GB)",1359533875
5138607,story,,,3,0,bwx_l,"MongisAnalytics - Real Time analytics using PHP, Redis & MongoDB",https://github.com/joakimberg/MongisAnalytics,,1359533788
5138606,comment,5134023,5138158,2,0,ekianjo,,,"Nope, I think it stems from the idea that a representation of someone=someone.<p>I remember reading a book from an american guy who recalled what happened to him when he was travelling in another country. He suddenly realized that he had lost his wallet (it was stolen) and it contained pictures of his children inside. Those were just simple pictures and he could have made copies once coming back home, but instead he wandered in the dangerous quarters of the city to try to find back the pictures from his wallet. He could have been robbed or worse, but he explained he was not aware of those risks at that time because the only thing he was thinking about was that ""I have to find my kids back"". He made a clear association between the pictures and the persons.<p>He then said he could understand the saying regarding pictures and souls, since he went through this experience.",1359533697
5138605,story,,,38,46,xijuan,"Ecomom's Founder and CEO Jody Sherman Passes Away",http://tech.co/las-vegas-startup-ecomoms-ceo-jody-sherman-passes-away-2013-01,,1359533672
5138604,story,,,3,0,DivByZero,"Why Did Apple Stock Go Down and Amazon Stock Go Up?",http://techcrunch.com/2013/01/29/why-did-aapl-stock-go-down-after-beating-earnings-estimates-and-amzn-stock-go-up-after-missing/,,1359533663
5138603,comment,5138538,5138538,1,0,IEatShortPeople,,,"I guess the change in the law is significant. However, I thought that shop owners would assume that any large item would be paid for with a credit card and raise the price accordingly. I don't have any evidence for this, but, is it likely that the only effect of this ruling will be on items that are usually paid for with cash, ie those under $25 (or whatever reasonable number of dollars)",1359533605
5138601,comment,5136849,5137433,1,0,jevinskie,,,"Is the site getting the firehose stream though? How do you get that level of access?",1359533594
5138600,comment,5137641,5138447,5,0,kragen,,,"Diesel fuel and kerosene are good candidates for the ""something other than gasoline"".  They'll both happily put out a lit match.",1359533537
5138598,comment,5134298,5137505,1,0,meaty,,,"I have no financial stake myself. The funders do not get lobbying power and it is entirely non profit.",1359533493
5138597,story,,,1,0,chermanowicz,"Twitter Now The Fastest Growing Social Platform In The World",http://globalwebindex.net/thinking/twitter-now-the-fastest-growing-social-platform-in-the-world/,,1359533398
5138596,comment,5137641,5138390,5,0,fhars,,,"Which were all urban legends or misquotes, though.",1359533388
5138595,comment,5135454,5136312,1,0,mwilcox,,,"I recommend Adobe BrowserLab.",1359533372
5138594,story,,,1,0,fookyong,"For Tech Bloggers - get personalized press releases",http://peterpings.com/for_journalists,,1359533355
5138593,comment,5135302,5135302,1,0,DivByZero,,,"It really depends on your goals.\nYou can't compare conversion rates of a link to the homepage with a link to a blog post. Bounce rate on blog posts is always higher and the ppv is usually never over 1.5.<p>However when comparing HN to TC you should not just look at the raw numbers but also at what comes with it.\nOn HN if you're selling something on target, you'll get lots of advice and and feedback, Something you're unluckly to get on TC.\nTC gives you credibility, it's a logo to put on your website's ""Featured on"" box and it helps you selling your product and doing fundraising.",1359533329
5138592,comment,5137641,5137641,6,0,codex,,,"I've found that humans are much better at doing than they are at thinking.  Humans can generate countless hypotheses and evidence to support those hypotheses, and yet most human theories are flat out wrong.  This is why we have the scientific method, which verifies hypothesis with good old fashioned elbow grease.<p>The real ""five whys"" question here is: ""Why did this battery get through Boeing's (most certainly exhaustive) certification process and win FAA approval?""  Boeing is well aware of the risks of lithium ion batteries and must have ""proven"" to themselves and the FAA that this design was sound through rigorous testing.<p>I suspect there is an ""unknown unknown"" here; something so unexpected a test couldn't be fathomed to exercise it.  How does one find unknown unknowns?  It's a fascinating question.",1359533323
5138591,comment,5138425,5138425,1,0,tobiasbischoff,,,"Well, it depends. I would assume 50:50 as starting point. If there are 30 completely different screens, with little logic behind them - well then the designer needs a higher split.<p>Why not simply count hours on both sides until 1.0 ships and then split by the ratio of used hours?",1359533230
5138590,comment,5132397,5138574,1,0,kemayo,,,"The text-file preferences are part of its charm, though.",1359533216
5138589,comment,5138270,5138529,18,0,rflrob,,,"Furthermore, more conscientious students are more likely to grin and bear it, thus giving the A students a lower rate of reporting.",1359533114
5138588,comment,5138270,5138270,2,0,baby,,,"Confirms this : <a href=""http://www.ted.com/talks/nicholas_christakis_the_hidden_influence_of_social_networks.html"" rel=""nofollow"">http://www.ted.com/talks/nicholas_christakis_the_hidden_infl...</a>",1359533043
5138587,story,,,5,0,rberger,"First Toy Multiverse Created in a Laboratory, Say Physicists",http://www.technologyreview.com/view/510461/first-toy-multiverse-created-in-a-laboratory-say-physicists/?utm_campaign=newsletters&utm_source=newsletter-daily-all&utm_medium=email&utm_content=20130130,,1359533038
5138586,story,,,1,0,MarcoMu,"Homepage Baukasten",http://www.zeta-producer.com/de/homepage-baukasten.html,,1359532978
5138585,story,,,1,0,tdyrsmid,"How to Recruit Employees",http://brightideas.co/how-to-recruit-employees/,,1359532967
5138584,comment,5132397,5135585,1,0,jibsen,,,"If you subscribe to versioning schemes like for instance semantic versioning [1], then the major version number must be incremented ""if any backwards incompatible changes are introduced to the public API"". In that sense, the change from Python 2 to 3 could warrant it.<p>[1] <a href=""http://semver.org/"" rel=""nofollow"">http://semver.org/</a>",1359532946
5138583,comment,5137859,5138471,1,0,bherms,,,"Major shout out for phishvids :)<p>I'd love to help with the transition to Redis if I get some free time in the near future, assuming you're still looking to go that route.",1359532857
5138582,comment,5135194,5135788,2,0,jancborchardt,,,"There's a simple pure frontend editor web app at <a href=""http://litewrite.net"" rel=""nofollow"">http://litewrite.net</a> - since it uses AppCache and localStorage you can also use it anywhere. Even sync with remotestorage.<p>Source is open at <a href=""http://github.com/litewrite/litewrite"" rel=""nofollow"">http://github.com/litewrite/litewrite</a>",1359532853
5138581,comment,5137808,5137808,1,0,kowdermeister,,,"Work on the URL-s. Consider that I write a page on iPad, and just want to copy the link to my laptop. /r53etZ would be better then a 1 mile long URL.",1359532834
5138580,comment,5134415,5134702,2,0,1123581321,,,"It looks very amateur based on the front page. That's feedback regarding your comment about traction. I think it's great you got it out there. Clean it up a bit and pass out some flyers at job fairs!",1359532823
5138579,comment,5137641,5137902,1,0,druiid,,,"In this case it is pretty pedantic I'm afraid. Engine subcontracting is pretty standard in aviation. Nearly all of the engine types I can think of are either GE or Rolls-Royce.<p>It's kind of like Rotax for motorcycles and Snowmobiles... give the designs or specifications to a supplier and have them do all of the heavy lifting.",1359532808
