ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5004590,comment,5003591,5004463,2,0,danielweber,,,"Chrome (the browser) is super-paranoid about other people replacing google.com certificates. It knows exactly what they should be and anything else is cause for alarm. 'tptacek talks about it from time to time.",1357246364
5004589,comment,5003714,5004478,6,0,greglindahl,,,"I said that because I'm the CTO of a competitor (blekko) that some users think is a viable alternative.<p>It's true that we don't the bazillion clicks that google has logged. But google doesn't have our human curation, and brand new content on the Internet doesn't have a result click history yet.",1357246335
5004588,comment,5004491,5004491,1,0,arkitaip,,,"How do you determine the quality of your ideas?",1357246333
5004587,story,,,1,0,JanLaussmann,"Google Settles FTC Antitrust Probe",http://techcrunch.com/2013/01/03/ftc-settles-google-antitrust-probe/,,1357246332
5004586,comment,5002791,5003592,1,0,jxdxbx,,,"I keep Goodreader around for its crazy feature set (it can even force a PDF to reflow, making it readable on an iPhone) but I find that PDF Expert is a lot more pleasant to use.",1357246328
5004585,story,,,3,0,jseliger,"Stop-and-frisk Florida: Here's how to avoid ""consensual"" police encounters",http://www.slate.com/blogs/crime/2013/01/03/stop_and_frisk_florida_here_s_how_to_avoid_consensual_police_encounters.html,,1357246319
5004584,comment,5003591,5004412,1,0,jcase,,,"Actually, I've thought about starting a ""real"" CA (read: get certified etc). I'm not sure the world needs another one though.<p>Your experience running a homebrew setup is exactly why I think CAs will continue to existeven if self-signed certs would be widely supported via DANE. I doubt many businesses are going to run their own CA in order to save < $1000 a year.",1357246293
5004583,comment,5002454,5003482,2,0,MartinCron,,,"Of course, you don't (can't) see the times where YAGNI has helped you.",1357246283
5004582,comment,5003494,5004360,2,0,option42,,,"Thanks. deck looks great and gives details, im passing this by my team. fyi the navbar doesn't work for me. Had to scroll manually.",1357246283
5004581,comment,5003591,5004445,5,0,jlgreco,,,"Eh, ""western world"" is a nebulous term.  For example, most people would implicitly refer to  Australia as a western country, despite geographically being about as east as Japan (a fully industrialized and modern society).<p>From my relatively uninformed perspective, I would say that Turkey kind of straddles the line between east and west.  They are not a primarily English speaking country, they are not (yet?) in the EU nor would I normally think of them as particularly ""Europey"" (as I would Switzerland; ""Europey"" is probably just a measure of how ""western Europe"" a country is.).<p>My perspective is probably being influenced by history quite a bit as well: <a href=""http://en.wikipedia.org/wiki/File:Theodosius_I%27s_empire.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Theodosius_I%27s_empire.pn...</a>",1357246269
5004580,comment,5004333,5004333,3,0,kirinan,,,"It will be interesting to see where the energy market will be in the next ten years. I do believe that at some point people will need new forms of energy since the forms we currently have are too expensive (or getting to expensive) for the average person to afford. Since the market needs the majority of people (in the popular cases) to need their energy, maybe it will adapt. I would like to see some more competition in the market of energy; in most small cities in the midwest and some of the larger ones there are virtual monopolies allowed by the cities. This is sad, and I think the business sector can do a lot better. Warren Buffet paying into solar is a promising sign, however I think there needs to be a lot invested in brand new technologies that havent been created yet.",1357246267
5004579,comment,5004423,5004532,62,0,jules,,,"Temperature is not really the average kinetic energy any more. The temperature of a system says something about how much the entropy increases as you add energy. Negative temperature simply means that the entropy decreases as you add energy.<p>This is possible if the number of high energy states is small, because then adding energy will result in the system being in one of a smaller number of high energy states, thus having lower entropy (the entropy of a system is basically the logarithm of the number of states we think the system could be in, so if the number of states is lower, then the entropy is lower). Another way of saying this is that is as follows. For positive temperatures our knowledge of the state of the system would <i>decrease</i> if we added energy (think about a box full of neatly arranged balls and giving it a kick). For negative temperatures our knowledge of the system would <i>increase</i> if we added energy. In the extreme case if the number of possible high energy states is 1, then adding energy can force the system into exactly that state, thus we would know all you can know about the system.<p>In particular in the experiment described in the article, if you removed energy from the system the particles would not be in the lattice arrangement and instead would go around randomly. Thus the entropy would increase if you removed energy.",1357246263
5004578,comment,4998235,4998868,2,0,dos,,,"You're wrong. There are at least three full-featured FOSS GSM stacks: Qtopia (discontinued by Nokia, but forked by Openmoko community as QtMoko), freesmartphone.org (with two iterations - first one written in Python, and second one written in Vala; I'm using it on my phone) and oFono.<p>You can't use non-certified firmware for modems, like OsmocomBB for TI Calypso, on public networks (yes, there <i>is</i> even free software GSM modem firmware!), but GSM stacks in user space are possible and legal.",1357246263
5004577,comment,5002597,5003773,3,0,mst,,,"Or submit it to thedailywtf",1357246255
5004576,story,,,3,0,deedubaya,"Client side HTML/JS to detect dominant colors in an image",http://www.coon-and-friends.com/dominant-color-js.html,,1357246248
5004575,comment,5004570,5004570,1,0,got2surf,,,"Clickable: <a href=""http://www.infinitepoppedmolly.com/"" rel=""nofollow"">http://www.infinitepoppedmolly.com/</a>",1357246237
5004574,comment,5001968,5003644,1,0,talmand,,,"If they do massive amounts of market research then I would say the response to Kickstarter projects and the indie titles shows that they suck at it. It may be a niche game that I want to play but if there's enough buzz out there for a game in that genre then there's profit to be made if one can be bothered to make a game that meets what the market wants.<p>The rest of your statement seems to support what I was saying about their needs of showing quarterly profits which prevents risky projects.<p>There's nothing stopping them from going into niche markets if they wanted, just budget accordingly. There is money to be made in the long tail but the large publishers are just unable to see it that way. But the thing is, some of the ""niche"" markets are potentially huge but they'll never know because they'd rather push out the upteenth version of sports games and military shooters. A number of genres are stagnating right now not because no one wants to play them but because no one is making them.",1357246232
5004573,comment,5003591,5004255,1,0,enraged_camel,,,">>I'll decide who I trust as and when I have to.<p>Check out Convergence, which sounds like exactly what you are looking for. <a href=""http://convergence.io/index.html"" rel=""nofollow"">http://convergence.io/index.html</a>",1357246229
5004572,comment,5003335,5004514,1,0,rayiner,,,"The fact that a factually correct and relevant comment does not fit into your particular conspiracy theory does not warrant a downvote.",1357246229
5004571,comment,5003672,5003672,1,0,mavci,,,"where is the gallery?",1357246226
5004570,story,,,1,3,got2surf,"Show HN: I made a stupid/fun website, now what?",,"http://www.infinitepoppedmolly.com/<p>Based on the line ""I pop a molly, I'm sweating"" by Trinidad James - this song's currently pretty popular among college and high school kids, and that line is the catchphrase.<p>So last night, I decided to see if I could make an infinite looping site in a couple of hours (turned out to be pretty easy with video.js), and this was the result. Now that I have this built, any ideas about what to do? Obviously this is just a fun/silly idea but it'd be cool to spread it around and see it getting some publicity!",1357246202
5004569,comment,5003591,5004445,6,0,jrabone,,,"It's not whether I think Turkey is ""West"" or ""East"", it's more than I just don't interact with Turkish websites - so why should I broaden the attack surface of my browser unnecessarily? I realise that the CA -> domain mapping is a poor approximation, but it's the best we've got.",1357246183
5004568,comment,5003591,5004426,7,0,MichaelGG,,,"Punishing CAs is a laudable goal, but just immediately revoking a CA will result in worse security.<p>If TURKTRUST is immediately revoked, then all existing sites using it are toast, <i>despite them not being compromised</i>. That just tells users that SSL errors are not to be trusted, that you should just click through.<p>Hopefully, they remove TURKTRUST from signing future certificates. That way existing customers continue to work, but they can't do more damage, and the lesson is taught. Although, I don't think that's built-in to the cert system, it'd be a decent addition.",1357246168
5004567,comment,5002974,5003587,4,0,gtCameron,,,"If you were the defensive coordinator on the opposing team, knowing the answer to ""run or pass"" with a high degree of certainty would give you a pretty large advantage.",1357246153
5004566,comment,5002006,5003132,2,0,trustfundbaby,,,"> I have no idea why THIS vulnerability is getting so much attention<p>Its getting attention because its the third SQL vulnerability in 7 months. It just feels like Rails is mature enough at this point that it shouldn't have to be going through this now",1357246123
5004565,story,,,1,0,simonbarker87,"My 2012: Thoughts and Data",http://simonbarker.tumblr.com/post/39589520062/2012-thoughts-and-data,,1357246111
5004564,comment,5003916,5004381,-4,0,keefe,,,"mej10 you sound like someone singinst associated : ]<p>also not being able to keep git etc. running is some evidence about skill level",1357246079
5004563,comment,5004423,5004423,2,0,junio,,,cool.,1357246068
5004562,story,,,1,0,thenicepostr,"Preparing for Coding Questions in Software Engineering Interview",http://niniane.blogspot.ca/2012/12/preparing-for-coding-questions-in.html,,1357246039
5004561,comment,5002181,5003230,1,0,DennisP,,,"Yes they have families and dogs. But it's pretty much one group of people who are on corporate boards, in high-level appointed government positions, and working as lobbyists. Each person may rotate among all these areas, and most of them came up through the same prep schools and Ivy Leagues. These people have a <i>lot</i> of political influence.<p>For details, see the famous book <i>Who Rules America</i>, written by a sociologist who did a census of the people in all these positions and analyzed the results. Five or six editions have come out by now as he's continued his research and updated the results.<p>(Most elected politicians, meanwhile, just want to stay out of trouble and get reelected with minimum fuss, whatever that takes. Fortunately that gives grassroots organizations a way to pressure them.)",1357246030
5004560,comment,5002791,5003027,1,0,nicw,,,"""The main reason, I've heard, is that even if the Kindle format and reader app are reasonable (and I can't vouch for them), it's on publishers to put their books in the right format. ""<p>This is akin to terrible apps on any App Store. It's up to the App Store guidelines to raise the standards and only allow certain books of quality.<p>Here is my experience based on building ebook-related products:<p>Amazon: Will allow almost any book of any kind, any formatting. Their singles publishing program is a little stricter since you're giving an exclusive to them and they plan to use those for marketing.<p>Apple: Strictest store in the business. Humans review every submittal and will kick back your book even if they deem the subject 'not wide enough for a large audience'. IF your book is 51% French, 49% english content but submitted in English, it'll get kicked back and so on.<p>I don't agree with Apples purview that you can only submit books that are for a large audience - who are they to judge that? Therefore people head to the wild world of Amazon and fight it out at the free or 0.99 level.",1357246025
5004559,comment,5003672,5003672,1,0,joren,,,"simple idea, beautifully made, love it!",1357246006
5004558,story,,,1,0,mikeevans,"Verify magazine print subscriptions through Google Play",https://support.google.com/googleplay/bin/answer.py?hl=en-AU&topic=1689236&answer=2587044,,1357245999
5004557,comment,5003672,5003672,1,0,zapt02,,,"Very neat!",1357245997
5004556,comment,5004323,5004523,1,0,chadpriest,,,"thanks. We will be starting to give out a few invites early next week. I will look for yours and add you to the top of the list.",1357245966
5004555,comment,5003525,5003525,2,0,jdangu,,,"The flip side of net neutrality issues.<p>Don't tamper with my Internet please.",1357245965
5004554,comment,5002180,5003889,1,0,sswezey,,,"If C and Smalltalk were to have a baby, Obj-C would be it. You can see both of the influences in the language quite heavily.",1357245965
5004553,comment,5003591,5003591,1,0,chayesfss,,,"pki in it's current form is broken which is why a lot of enterprise customers use SecureAuth (whom I work for) which prevents any type of mitm attacks, even on mobile deviecs",1357245948
5004552,comment,5001968,5003803,1,0,chris_j,,,"I think it's been quite encouraging that, while they are talking about a whole load of features that they'd like to include in the future, they're being pretty clear about the things that they won't support in the first release (landing on planets and so on) and that the pledgers will only influence the game, rather than dictate that any feature must be done a particular way.<p>The things that I worry about are things that were not a part of previous Elite games like networking, the multiplayer element and, above all else, making the economics and politics work. If other massively multiplayer games are anything to go by, a few large alliances will figure out how to game the rules so as to be able to dominate the game and I bet that the developers will always be playing catch up to that.",1357245947
5004551,comment,5003068,5004199,2,0,pc86,,,"One would think quite the opposite, since presumably you'd be sitting at a desk while reading them.",1357245941
5004550,comment,5004512,5004512,1,0,nholland,,,"Hey guys - we're hoping to launch in a few weeks with the vision of providing a micro publishing platform for businesses & organizations.<p>The original vision was to create a platform that made it easy for delivering a pre/post sales response in an attractive and engaging method.  Basically, I wanted to deliver whatever the prospect asked with video, files, images, etc.  I hated boiling everything down to a 5 paragraph email with 4 attachments.<p>Over the past few years, I noticed a trend towards 1 page websites - they were easier to create and easier to consume.  As I explored this 'micro publishing' concept, I started to see new sites appear like <a href=""http://Pen.io"" rel=""nofollow"">http://Pen.io</a>, <a href=""http://OneSheet.com"" rel=""nofollow"">http://OneSheet.com</a>, etc<p>Even in the past year, consumer driven sites like <a href=""http://CheckThis.com"" rel=""nofollow"">http://CheckThis.com</a>, <a href=""http://Smore.com"" rel=""nofollow"">http://Smore.com</a>, and <a href=""http://Tackk.com"" rel=""nofollow"">http://Tackk.com</a> have emerged thus underscoring this trend towards tight one page publishing.<p>I've called this pages POPs for a long time (Published One Pager or Public/Private One Pager).  The idea, for me at least, is that if you could empower people to create POPs that looked nice & allowed you to easily share/track... perhaps they could alter how we communicate online.<p>Since we've launched our alpha, we've seen over 40+ ways users are communicating with POPs - well beyond sales.<p>So, thoughts?<p>Here are some inspirations we've made based on what the alpha group has uncovered.<p><a href=""http://inspiration.populr.me"" rel=""nofollow"">http://inspiration.populr.me</a><p>Cheers,<p>NLH<p><i></i> Questions are welcome. I'm trying to figure out the best way to position this. Is it a simpler Wordpress? A sales communication tool? Simple CMS?",1357245918
5004549,comment,5002597,5004138,4,0,bcoates,,,"Hmm, is there some sort of reverse Poe's law where you confuse parody for a good idea?  I may have entirely misinterpreted this thread.",1357245908
5004548,story,,,1,0,tokenadult,"What Is a Consensus?",http://www.skepticblog.org/2013/01/03/what-is-a-consensus/,,1357245901
5004547,comment,5003672,5003672,4,0,marknutter,,,"When people say ""weekend project"" on HN, is it implied that it's multiple weekends worth of effort, or just one?",1357245891
5004546,comment,5004423,5004519,11,0,TylerE,,,"If you'll allow a car analogy - isn't this like saying backing up is slower than being parked?<p>Yes, it's a negative number in the context of a forward velocity vector, but it's a higher energy state.",1357245886
5004545,comment,5003672,5003672,0,0,irfan,,,"""take a random photo"" might be NSFW",1357245861
5004544,comment,5003847,5004311,2,0,SanjayUttam,,,"Totally agree.  This might be very cool (didn't read comments) but without knowing what I'm signing up for I can't grant access to my GMail... The value proposition is unknown.",1357245850
5004543,comment,4997279,4999476,2,0,johnbellone,,,"The first time was a couple of years ago and it was a demonstration with a Windows Mobile phone fanning out with contacts. This was given by a marketing type person, and could have been completely a sham.<p>The second time was about three years ago during St. Patrick's day at the Hilton. I was able to use most of the applications described above.",1357245848
5004542,comment,5003801,5004247,4,0,cuu508,,,"radeon driver is OK on single head, but has broken power management on multi-head. Hot, noisy and power hungry. Ironically, faster card---bigger problems :-) [1].<p>Proprietary AMD driver used to have serious issues with gnome-shell, but sometime last year they finally got fixed.<p>[1] <a href=""https://bugs.freedesktop.org/show_bug.cgi?id=49981"" rel=""nofollow"">https://bugs.freedesktop.org/show_bug.cgi?id=49981</a>",1357245832
5004541,comment,5002021,5002948,1,0,strebler,,,"The original post really highlights the ""problem with computer vision"" - finding the coke can is fairly easy (SIFT), although the author goes off on some other random approach that I doubt would work very well.  The field certainly has its share of Do-It-Yourselfers, plus it's also quite common to outsource labour overseas.<p>As for fees, it's entirely reflective of a) how much money the problem is costing the client and b) your ability to prove to them your value to the client.  Clients do not always respect the complexity of the problems they're facing, so it's easier to work with those who have tried for themselves.<p>For what it's worth, we're hiring right now in this space (computer vision software development), located in Ottawa, Canada: <a href=""http://ca.indeed.com/job/software-engineer-71a851096a104223"" rel=""nofollow"">http://ca.indeed.com/job/software-engineer-71a851096a104223</a>",1357245810
5004540,comment,4993792,4993792,1,0,kyle_wm,,,"""I wanted to improve my life skills in some other fashion 
than programming ... I needed a way to train myself since 
there are many rules to learn. So, what do I do? I break my 
rule of no more programming and write my own training 
software.""<p>Things like this confirm for me that I am in the right profession :)",1357245803
5004539,comment,5001301,5001301,10,0,qdot76367,,,"I run <a href=""http://openyou.org"" rel=""nofollow"">http://openyou.org</a>, a site dedicated to reversing as many medical devices as we (or, well, at the moment, mostly I) can get our (my) hands on.<p>So far, we've put out Emokit (emotiv epoc headset), libfitbit, libomron, and have started libfuelband and libsensewear. The main problem is just time and lack of people resources. We need more people aware that USB/Bluetooth reversing, while somewhat complex, is not all that inherently difficult. 2 or 3 people working together can easily open up a device and protocol format with a minimal amount of [insert language that supports libusb or hidapi] code. However, not many people are interested in learning that, as they just wanna get the data and run. Understandable, but that means you're waiting on one or two people to finish something that they may lose interest in.<p>I've been contemplating trying to teach a usb/bt reversing workshop for years now, I should really get around to trying that soon.",1357245803
5004538,comment,5003801,5003801,1,0,mbell,,,"Have they fixed re-clocking yet?<p>Last I knew nouveau couldn't change the clock speed on many GPUs leaving them either locked at a very low clock, performing poorly, or locked at max clock, chewing through power.",1357245789
5004537,comment,5003335,5004510,7,0,gyardley,,,"I'd have to write a book, it's a long and complex case. (If you do want to read a book, Conrad Black's own book on it is very good.)<p>Perhaps start with some of Mark Steyn's writing for the Canadian news magazine Macleans?<p><a href=""http://www.macleans.ca/columnists/article.jsp?content=20070730_107322_107322&id=7&page=1"" rel=""nofollow"">http://www.macleans.ca/columnists/article.jsp?content=200707...</a>",1357245787
5004536,comment,5002050,5002611,1,0,milkman,,,"Is your project similar to Leanpub? Is your goal to be an alternative to Leanpub? I'd love to see some competition in this space. It's a big space, a big market.",1357245784
5004535,story,,,1,0,mtgx,"Kickstarter: $100 Million Pledged to Independent Films",http://www.kickstarter.com/blog/1133,,1357245778
5004534,comment,5003714,5004191,1,0,Steko,,,"A general presumption of FTC inaction has probably long been baked into the markets.",1357245771
5004533,comment,5004294,5004294,1,0,jeffclark,,,"This seems like a pretty obvious toe-in-the-water test for a distinctive Facebook Phone feature.",1357245749
5004532,comment,5004423,5004423,15,0,jawns,,,"I'm not sure I understand this part:<p>""Normally, most particles have average or near-average energies, with only a few particles zipping around at higher energies. In theory, if the situation is reversed, with more particles having higher, rather than lower, energies, the plot would flip over and the sign of the temperature would change from a positive to a negative absolute temperature.""<p>If more particles have higher energy, then wouldn't the average energy increase as well?  And if the average energy increases, then shouldn't that still keep things in positive, rather than negative, territory?",1357245737
5004531,comment,5003672,5003672,1,0,zoidb,,,"I hope ""weekend project"" is just a thing people say these days and this really took longer than a weekend, or I wish I could create something this awesome in a few days :/",1357245731
5004530,comment,5003714,5004374,2,0,elsewhen,,,"does it bother you that cigarette companies are required to put warning labels on their products.  is it a problem that the font-size, contrast, element size are also monitored.<p>would it be ok for cigarette companies to put their warning messages in size-4 font in light grey inside the package?",1357245725
5004529,comment,5003980,5004274,1,0,chc,,,"Some people actually suggest running A/A/B tests just to gauge how much noise is in their numbers, though that requires even more visitors to achieve statistical confidence since they're spread out among more options.",1357245720
5004528,story,,,1,0,yosho,"Scaling culture is harder than scaling users",http://justanotherfounder.com/scaling-culture-is-harder-than-scaling-users/,,1357245717
5004527,story,,,2,0,tvarchives,"South Carolina: Greenville Librarian Discusses Decision to Ban Graphic Novel",http://www.infodocket.com/2013/01/03/south-carolina-greenville-librarian-says-decision-to-ban-graphic-novel-wasnt-made-lightly/,,1357245706
5004525,comment,5003925,5004280,6,0,emily37,,,"It's a good question, discussed a bit in the PETS paper: <a href=""https://crypto.stanford.edu/flashproxy/flashproxy.pdf"" rel=""nofollow"">https://crypto.stanford.edu/flashproxy/flashproxy.pdf</a> (section 6). The short answer is that communicating a small amount of information outside of the censored region to a blocked facilitator is an easier problem than full connectivity.",1357245664
5004524,comment,5003916,5004476,2,0,CptCodeMonkey,,,"One point in my life I worked for a third tier search engine provider with 160-210 million unqualified identities.<p>Basic search term aggregation was illuminating.  If Ray K. can go another step beyond statistical analysis, the results could be fascinating... or it could just be ""People aren't wearing enough hats"" of a let down.<p>edit: identities, not impressions",1357245650
5004523,comment,5004323,5004323,1,0,Zay,,,"Great service, Nothing like I've ever heard or thought of. Im looking forward to a invite.",1357245648
5004522,comment,5003335,5003841,3,0,cafard,,,"Sol Wachtler, once chief justice of New York, said that any district attorney worth his salt could get a grand jury to indict a ham sandwich. (For what it's worth, Wachtler found himself on the other side of the law some years after he said that.)",1357245620
5004521,comment,5003335,5004384,3,0,jeremyarussell,,,"I gave you a round of applause for stating that Americans should hold their government to a higher standard. Last time I checked we Americans walk around thinking we are the best and most free place in the world. Sometime's it feels like that's a facade though, because when things like feds reading all our emails for little to no reason occur they throw their hands up and say two things, first ""I have nothing to hid so I'm not worried about this."" followed by ""at least we have freedom at all, in <i>insert country name here</i> women don't even have the right to vote."" That's all fine and dandy, I'm glad we as a country are better in that regards. How much longer will it last like this though? With our rights eroding away like Niagara falls.",1357245616
5004519,comment,5004423,5004423,4,0,jpdoctor,,,"The usual explanation of such things:  T is not so important as 1/T.  So negative abs temp is achieved by going through +infinity temp and coming back via -infinity temp.<p>Note that this is only allowed in systems which have states that are bounded in energy.  The usual example is a laser:  When in inversion, its absolute temperature (of the electron population) is negative.",1357245595
