ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5096817,comment,5091962,5093473,2,0,oh_sigh,,,"The world was bigger and slower back then. If southern troops were mobilized, there would be days or weeks of warning before they got to DC. By that time, the politicians could retreat, and replace themselves with union soldiers.",1358859021
5096816,comment,5095374,5095374,2,0,advisedwang,,,"Don't forget to check out his other lecture series ""General Relativity Made Quantumly Simple"".",1358858958
5096815,comment,5096561,5096561,14,0,confluence,,,"<i>> On a similar note, its pretty fashionable these days to see party rounds with lots of investors each putting in a small amount of money. Mark Suster calls this collecting logos.</i><p>Collecting logos - now that's a new one. I used to call that ""buying trophies"" :)<p>Another saying that I have about Silicon Valley is that it's ""Wall Street with jeans"".<p>There's a lot of money, and a lot of power sloshing around. It's not all fairytales and lollipops. When you get here prepare to get fucked. Repeatedly.<p>Before dealing with anyone always ask yourself this question:<p><i>> ""How are they fucking me?""</i><p>It's a line I stole from Jim Messina - Obama's reelection campaign manager. It's proven quite useful.<p>Oh and one last important heuristic: never trust a suit. Engineers can be pretty bad at fucking each other when they become founders - but then again by then they're just suits.<p>An even better heuristic: trust no one.<p>PS - watch this video and get your cynicism on: <a href=""https://www.youtube.com/watch?v=uzNRUkl9BoY"" rel=""nofollow"">https://www.youtube.com/watch?v=uzNRUkl9BoY</a>",1358858941
5096814,comment,5096653,5096798,2,0,longzheng,,,"Thanks Peter. Already drafting email.<p>You're absolutely right about the TTS uncanny valley problem. We're betting on the fact that this is an industry effort. Currently we don't have the resources to really invest in the core TTS technology but always on the look-out for breakthrough/experimental tech.",1358858925
5096813,comment,5096582,5096582,1,0,ColinWright,,,"Single page: <a href=""http://www.nytimes.com/2013/01/22/science/usc-exhibit-shows-fractals-built-from-paper.html?_r=0&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2013/01/22/science/usc-exhibit-shows-...</a>",1358858923
5096812,comment,5096485,5096556,3,0,transitionality,,,"There was a lot of speculation as to the reasons for Sinofsky's departure a few months back. For me, at least, this item provides a likely explanation from someone who was in a position to know.",1358858914
5096810,story,,,1,0,graeham,"Saving Brick and Mortar",http://www.graehamdouglas.com/2013/01/22/saving-brick-and-mortar/,,1358858897
5096809,comment,5090007,5092682,2,0,jeltz,,,">  But this is crap - way back when you could buy better electricity - the debate ranged from power smoothing to DC/AC - and your smelter or your lights could depend on the Chief Electrical Officer<p>And even today when it comes to the price it still matters. And in the developing world you still can buy electricity with different quality and uptime.",1358858892
5096808,comment,5094680,5095312,1,0,jb17,,,"Thanks for taking the time to write such a detailed answer. We might actually disagree less than I thought.<p>However, with your main point I still disagree. If I understand you correctly, you say that the problem can only be fixed bottom up: that we can't fix equal representation in tech by having some conferences with equal representation. I don't think it is that clear cut: for example, having an event with a disproportionately large amount of (1/2) female expert speakers might allow more women at an earlier stage of their career (depending on the event, maybe even high school) to picture themselves on such a career path.<p>So, within your metaphor, the white car might come out a little pinker after taking a ride in the pink truck...<p>Apart from that, I completely agree with you and women feeling restricted to other career paths much, much earlier is an important problem to solve. Even your example, the CS 101 class, is probably a later stage in that progress.",1358858884
5096807,story,,,2,0,rdudekul,"Growth hacking is a bad idea",http://spinnakr.com/blog/ideas/2013/01/unpopular-opinion-growth-hacking-is-a-bad-idea/,,1358858871
5096806,comment,5096653,5096796,5,0,edhooper,,,"SoundGecko plus tldr.io would be awesome",1358858867
5096805,comment,5096534,5096702,1,0,zokier,,,"Developer preview probably means very small production run, which in turn means high unit price. Final, mass produced devices of course should be significantly cheaper.",1358858861
5096804,story,,,1,0,jdesch,"Sexy Asian Babes Panty Girls#",https://www.youtube.com/watch?v=mWsyv266Qdk#.UP6KPRoJlE4.hackernews,,1358858818
5096803,comment,5096802,5096802,1,0,ColinWright,,,"Clickables:<p>[0] <a href=""http://news.ycombinator.com/item?id=5094367"" rel=""nofollow"">http://news.ycombinator.com/item?id=5094367</a><p>[1] <a href=""http://news.ycombinator.com/item?id=5060631"" rel=""nofollow"">http://news.ycombinator.com/item?id=5060631</a>",1358858789
5096802,story,,,2,1,ColinWright,"Tell HN: A script to download your saved story links",,"I posted this about 12 hours ago[0], but it got very few upvotes, so I'm posting it again for the different audience.<p>In response to a question asked recently[1] I've re-implemented my scripts to retrieve my saved stories. The scripts are fragile and not pretty - I just hacked them together quickly to get the job done.  The question has come up before, so if anyone wants them, let me know.  If enough people ask then I'll stick them on GitHub or something and make them open.<p>My concern is that it is scripted access to HN, so it might be regarded as ""unkind"", and I'd be interested to now what the HN crown thinks.<p>Thoughts?<p>[0] http://news.ycombinator.com/item?id=5094367<p>[1] http://news.ycombinator.com/item?id=5060631",1358858754
5096801,comment,5096523,5096608,4,0,cageface,,,"All kinds of large Lisp codebases are written in an imperative style. There's no reason it's any more difficult to write that kind of code in Lisp than it is in any imperative language.",1358858744
5096800,comment,5092001,5095489,1,0,oh_sigh,,,"I'll bring it up when ever it is relevant. The ""Ortiz=Murderer"" faction doesn't get a free pass to make their outrageous claims simply because the question has been discussed elsewhere.",1358858739
5096799,comment,5096485,5096661,3,0,WhaleBiologist,,,"Banks got retarded amounts of taxpayer money because of ""too big to fail""",1358858718
5096798,comment,5096653,5096694,2,0,petercooper,,,"I've pointed them to this thread to see what they think. Look forward to seeing this progress. (And as an aside, I really wish someone would crack the TTS 'uncanny valley' problem 100%. It's a surprisingly difficult problem.)",1358858715
5096796,comment,5096653,5096694,7,0,czzarr,,,"hey longzheng, cofounder of tldr.io here, petercooper just pointed me to this thread. Please send me an email: stan at tldr io",1358858671
5096795,comment,5096653,5096653,1,0,micheljansen,,,"It's been a while since I actively followed TTS, but the speech of this one sounds surprisingly good. The service itself is useful as well. It could be a bit more interactive for my taste, but works quite well!",1358858621
5096794,comment,5095634,5095634,4,0,gambiting,,,"As a person coming from a former Soviet satellite republic, I must say, that the more I read,the less and less difference I see between the countries that are well known for disregarding human rights and the ""land of freedom"" - the US. The only difference I can think of is that they probably won't shoot you in the broad daylight, like it happens in Russia. But other than that, the image is complete - if you do something the government doesn't like,they can absolutely destroy you. They can put you in prison without a court order, freeze your assets for indefinite amount of time, spy on you, send agents to follow you, deny you the information why they are doing this, and they do threaten journalists to not write about some cases or risk prosecution for violating ""national security"".
I am honestly sorry for people who live in the US and happen to do something that their government perceives as wrong.",1358858615
5096793,comment,5096537,5096781,1,0,daliusd,,,"Until they will have device that will be interesting to non developers that will be low-end.<p>Most probably I will consider it for buying to my mother then.",1358858613
5096792,comment,5096336,5096745,4,0,chewxy,,,"If the copyright holders are unable to form a class action suit against one tiny group... I don't see why they should be entitled to going 'one level up' and getting federal involvement and making it a crime.",1358858564
5096791,comment,5096537,5096651,3,0,mtgx,,,"Adreno 200 (what the S1 is using) is probably the worst GPU of the entire 5 years of modern touchscreen smartphones' existence. You really don't want many more pixels than that. Virtually no 3D games work on it, and even some more ""graphics intensive"" 2D games can be too much for it with a 480x320 resolution. I remember Angry Birds working pretty poorly on it initially, but they fixed it later.",1358858550
5096790,comment,5095344,5096302,3,0,batgaijin,,,"Slaves, really.",1358858528
5096789,comment,5096485,5096588,2,0,mossplix,,,"<a href=""http://www.forbes.com/sites/giovannirodriguez/2012/08/15/do-ceos-matter-anymore/"" rel=""nofollow"">http://www.forbes.com/sites/giovannirodriguez/2012/08/15/do-...</a><p><a href=""http://money.cnn.com/2006/10/20/magazines/fortune/stats_CEO_reading.fortune/index.htm"" rel=""nofollow"">http://money.cnn.com/2006/10/20/magazines/fortune/stats_CEO_...</a><p>for the down votters",1358858525
5096788,comment,5095495,5096515,6,0,jp_sc,,,"Luckily it's her cublicle, not yours. Some people find that kind of environment stimulating.",1358858524
5096787,comment,5096653,5096653,1,0,jlengrand,,,"I love you.<p>Just sayin' :)",1358858518
5096785,story,,,7,2,elijahmanor,"The 5 Emotional Stages of a jQuery Upgrade",http://www.elijahmanor.com/2013/01/the-5-emotional-stages-of-jquery-upgrade.html,,1358858512
5096784,comment,5096754,5096754,1,0,ColinWright,,,"Substantial discussion from yesterday: <a href=""http://news.ycombinator.com/item?id=5090700"" rel=""nofollow"">http://news.ycombinator.com/item?id=5090700</a>",1358858510
5096783,story,,,1,1,ibrahimcesar,"Ask HN: What's the advice for a brazilian startup for approach VCs in US?",,,1358858508
5096782,story,,,1,0,rahul_rstudio,"Why you must have a vision for your product",http://www.singhrahul.com/2013/01/why-you-must-have-vision-for-your.html,,1358858451
5096781,comment,5096537,5096666,0,0,mtgx,,,"Those are the specs of a high-end phone in 2012, though. And it's still a bit far from the $50 low-end Android phones being sold in Africa right now, but it's also lower than what would be mid-end today, so somewhere between low-end and mid-end.",1358858445
5096780,comment,5096523,5096523,10,0,werpon,,,"I've invested a lot of time in trying to learn Haskell properly.<p>On one hand, it's incredibly rewarding when a completely new and strange concept finally 'clicks', then you write a few lines to test your understanding and it just works.<p>On the other hand, it's frustrating to realize that there are still a lot of concepts you don't fully grasp, several libs that are still out of your reach, yet another completely new way of structuring your code that you are yet to unravel. Essentially, that you are (I am) still a newbie.<p>All in all, I find Scala better suited to learning FP and applying your newly-acquired knowledge to develop mildly useful apps, as quick results usually lead to more motivation. Just IMHO.<p>(Not to mention there are many libs that aren't yet up to par with their JVM counterparts, but that's another can of worms.)",1358858409
5096779,comment,5095643,5096533,1,0,zokier,,,"> Star Citizen, Wastelands 2, Double Fine Adventure, many others.<p>how many of those has actually shipped?<p>...yeah.",1358858381
5096778,comment,5095643,5096339,1,0,batgaijin,,,"Bullshit. I dare you to show a video of CoD alongside any casual game to kids under 10 and I guarantee that the kids would go nuts for CoD. That is assuming no prior experience to video games.<p>Mobile is just making it 'fashionable' for people to play games and imho just a funnel towards the diehard model.<p>Who stopped at just Pokemon?",1358858367
5096777,story,,,220,154,bconway,"Valve starts promoting Steam for Linux to Windows users",http://www.geek.com/articles/games/valve-starts-promoting-steam-for-linux-to-windows-users-20130121/,,1358858339
5096776,comment,5093134,5093887,1,0,killerpopiller,,,"there is also an App called Travelload which agregates all necessary travelling information and compiles it in a handy list.<p>Those location aware reminders are not so helpfull imho, if I am in a hurry switching trains, or afraid that there might be a traffic jam, or unsure at which gate my plane departs. Must take hours to prepare those with location aware reminders esp. in such huge areas like airports.",1358858314
5096775,comment,5096653,5096654,1,0,teknover,,,"These guys rock. I'd been using SoundGecko to que up and convert articles for listening on the train. Syncs with Dropbox or Drive, done. Love the concept of putting a dedicated station for content providers, social aggregators like HN.<p>Re. HTML5 audio, until recently Chrome for Android had a problem where if you closed the screen/changed tab it would cease the audio playback.<p>With the new Chrome Beta app, it solves this. Download it here: <a href=""https://play.google.com/store/apps/details?id=com.chrome.beta"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.chrome.bet...</a> - hopefully after testing this change will be pushed to standard Chrome.",1358858314
5096774,comment,5095344,5096526,2,0,alaskamiller,,,"Bigger problem is that Americans don't understand high density living. That's going to take a few generations.",1358858286
5096773,comment,5096336,5096685,5,0,salvadors,,,"Lots of purely civil cases revolve around exactly that. If we have a contract that says I'll do some work for you and then you'll pay me for it, but then you subsequently don't pay me, then I'm in exactly the scenario you describe. But then I have to sue you for the money in civil court I can't get you sent to prison for it.",1358858245
5096772,comment,5096561,5096561,3,0,ihaveajob,,,"Probably not a popular place to talk about that, given the audience :)",1358858229
5096771,story,,,1,0,grroh,"      PublicPost",http://publicpost.ru/theme/id/2506/_nalogi_boevikam/#.UP6Hq2C_ugE.hackernews,,1358858223
5096770,comment,5095344,5096560,2,0,alaskamiller,,,"They pull $4B a year from over 7,000 locations around the world, it's hard to turn a ship that size.<p>Especially when mobile phone subsidies is becoming a big part of their income stream. That's like crack to them now, hard to turn away from that.<p>But if this DIY/3DP movement is going mainstream in the coming generation then they need to make a big move. Imagine if Radio Shack makes a comeback consolidating the parts market by buying up the likes of Sparkfun, Quirky, and IndieGogo while partnering with Digikey for retail distribution.<p>Then imagine they developing mobile apps that can quickly identify and give contextual information to individual parts so the average consumer hobbyist can be empowered to chase their dreams.<p>I would bet on that instead because empowering others will always be a better purpose. Otherwise they're going down like Sharper Image or Best Buy because Amazon is here coming to eat their lunch.",1358858209
5096769,comment,5096653,5096653,1,0,brador,,,"Is there anything like this as an API which takes a paragraph of text and returns an audio file TTS read out of the text?",1358858207
5096768,comment,5094333,5094952,1,0,nc,,,"Will do, hacked this together in a couple of hours so that didn't make the cut.",1358858164
5096765,comment,5096485,5096622,2,0,h2s,,,"Careful now! You wouldn't want to get caught thinking bad thoughts about HN and get hellbanned to the cornfield! Happy thoughts!",1358858158
5096764,story,,,10,3,wwwtyro,"Ask HN: What can we do to help Andrew Auernheimer?",,"It frustrates me that I did not lift a finger to help Aaron Swartz. Part of the problem is that I feel so damned impotent when it comes to actually <i>doing</i> anything. Petitions make our numbers known, but they are all bark and no bite.<p>I'd like to open a brainstorming discussion here about what we can do to add a systematic bite to our bark. And not just a bite, but a focused bite that we can all get behind to take a chunk out of injustice.<p>I'll be honest, I don't think I have any great ideas to address this. I have a couple off-the-wall ideas that I'll throw out there. You should do the same. If someone comes up with something brilliant that we can all get excited about, well, let's stop procrastinating and start our counterattack, shall we?<p>For my part, here's some brainstorming:<p>1. We are the new media; let's do what the media should: The SOPA blackout was an inspiring success. Can we be more systematic with this method? What if, once a month or so, we democratically chose some injustice being perpetrated by the justice department (the Andrew Auernheimer case, for example), and focused all our energy on a repeat of the success we had with the SOPA blackout? I'm imagining a simple voting site with a countdown and instructions for participating once the target had been selected. Each target could have a list of subscribers - people or companies willing to take a public position on the issue - giving us a better idea of which target might be successfully addressed.<p>2. Can we put our money where our mouths are? What if someone started a startup that allowed us to automatically funnel money to politicians that behaved the way we wanted them to behave? For example, with a few clicks, I might put twenty-five dollars towards the reelection campaign of a politician that started an investigation into the case of Andrew Auernheimer. If a politician did so, they would automatically receive my 25$ along with whatever other money was donated to the cause. If more than one politician did so, it would be split among them.<p>This is a serious problem that affects all of us. A lot of the public tolerates us as witches and wizards and have little compunction about turning on us for doing harmless things that seem scary to them. The first step in doing something about it is <i>choosing something to do</i>. Well, let's get started, damn it.",1358858152
5096763,comment,5095239,5095565,3,0,petercooper,,,"<i>It is so outrageous to me that my kids' grandparents are lonely as heck wasting away in their 55 & older retirement community in an inhospitable desert wasteland at the same time I have spent literally tens of thousands of dollars on child care.</i><p>I'm not judging but genuine question.. have you ever brought up the potential for co-habitation or discussed this point with them or your SO? Maybe it could work out.",1358858149
5096762,comment,5094780,5094780,1,0,celticninja,,,"yellow text on a white background, what a delightful way to make reading an article horrendous.",1358858129
5096761,comment,5093397,5096299,1,0,laumars,,,"Just tried <i>Clearly</i> and it worked brilliantly.<p>Thank you so much for the recommendation. I have a feeling it's going to be used heavily.",1358858112
5096760,comment,5096336,5096388,1,0,smogzer,,,"His punishment is work for the public good for X hours in a way he chooses.
He chooses to digitalize and publish works of creativity that deserves to be seen by the masses.
As he already done that already; he gets as change, the thank you from the public and a medal for his work even going against the laws.",1358858106
5096759,comment,5095239,5096038,1,0,petercooper,,,"For anyone interested in the various guesses at what the number could actually be: <a href=""http://en.wikipedia.org/wiki/Future_of_an_expanding_universe#Timeline"" rel=""nofollow"">http://en.wikipedia.org/wiki/Future_of_an_expanding_universe...</a><p>That said, it does seem even if we gain a mind-boggling level of energy manipulation, 10^20..10^40 years is a rough expectation for regular matter, as we know it, to continue to exist.",1358858075
5096758,comment,5096653,5096739,2,0,longzheng,,,"I'm a co-founder of the startup that built SoundGecko. But more specifically I had a bigger part in building this ""feature"" for Hacker News since it's something I actually wanted to use personally.",1358858071
5096757,comment,5094333,5096215,1,0,nc,,,Done,1358858035
5096756,comment,5093721,5095648,1,0,caw,,,"Relevant to the discussion at hand: <a href=""http://thisisindexed.com/2012/12/somebody-teach-this-kid-to-fish/"" rel=""nofollow"">http://thisisindexed.com/2012/12/somebody-teach-this-kid-to-...</a><p>I think the age matters to give appropriate advice and direction. With the case of the 14 year old, they don't have the life experiences to be able to get certain analogies,  and they have a different set of opportunities available to them. At 14, you can prep differently, you can go to college for computer science. For the 40 year old weekend hobbiest, going back to college is generally not an option, so the path they have to take to get proficient is definitely different than the options the 14 year old has.",1358858034
5096755,story,,,1,0,sippndipp,"Img.ly - it's like Instagram but for the browser.",http://img.ly/,,1358858013
5096754,story,,,2,1,taylorbuley,"GitHub blocked in China",http://www.h-online.com/open/news/item/GitHub-blocked-in-China-1789114.html,,1358858004
5096753,comment,5094333,5096391,1,0,nc,,,"It varies too much, that's why the service doesn't link to the psds directly when available. Usually the creator will specify some loose terms.",1358857998
5096752,comment,5096485,5096543,10,0,glass-,,,"> instead of using the one thing that I believe could have competed in the market - Maemo and then Meego<p>I owned an N900 and I liked it, because it had a full terminal and could run a Debian desktop on it if I really wanted to, but normal people don't care about any of that.<p>If Nokia had stuck with Maemo and Meego they would be in the same position as they are now, except their ""ecosystem"" would have less apps, less Microsoft-marketing dollars behind it, and Nokia wouldn't be getting $250 million cheques from Microsoft every quarter.",1358857973
5096751,comment,5096485,5096485,0,0,guitarhacks,,,"I think this is hillarious, Ballmers best moments. <a href=""http://youtu.be/e8M6S8EKbnU"" rel=""nofollow"">http://youtu.be/e8M6S8EKbnU</a>",1358857970
5096750,comment,5096485,5096662,3,0,arethuza,,,"Probably worth looking at the Fortune Global 500 to see lists of really large companies:<p><a href=""http://en.wikipedia.org/wiki/Fortune_Global_500"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fortune_Global_500</a><p>e.g. Walmart has 2.2 <i>million</i> employees",1358857968
5096749,comment,5094333,5095349,3,0,nc,,,"Inspired by a basketball free throw, considering dribbble already has that theme going for it.",1358857956
5096748,story,,,1,0,buckpost,"For Startups, First Impressions Are Everything",http://www.markevanstech.com/2013/01/22/first-impressions-are-everything/,,1358857954
5096747,comment,5096485,5096615,21,0,masklinn,,,"> Is Microsoft the last big company? They had to grow to that size to handle the marketing and distribution globally - their most obvious successor is Google who operate at a similar reach but something like 1/10 of people<p>Er... Google has about half MSFT's employees, Apple and Amazon have about 75%, Intel has slightly more employees than MSFT. And they're not <i>huge</i> companies in terms of employees headcount: retail groups are in the multiple hundred thousands (Walmart 2m, Tesco and Carrefour 500k), Automotive groups are also up there (VW 500k, Toyota 300k, GM and Daimler >250k), etc...",1358857950
5096746,comment,5095374,5095374,2,0,stared,,,"If you really want to have a good (but easy) introduction to quantum mechanics (and quantum information) I recommend <a href=""http://www.amazon.com/Six-Quantum-Pieces-Course-Physics/dp/9814327549"" rel=""nofollow"">http://www.amazon.com/Six-Quantum-Pieces-Course-Physics/dp/9...</a> - it requires nothing more than some linear algebra.<p>(As a side note, I'm trying to make a computer game of quantum mechanics, to make people learn by playing.)",1358857950
5096745,comment,5096336,5096590,3,0,zokier,,,"> Shouldn't this be a civil issue, to be settled between the two parties<p>I kinda understand at least one reason why it's not that simple. In high profile cases like this, you could have hundreds of copyright holders wanting action. Coordinating all those people could be impossible, and thus legitimate cases would fall flat on their faces just for lack of cooperation.",1358857941
