ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5045301,comment,5044613,5044613,2,0,orionblastar,,,"Ah no, wrong, people will steal your big idea.<p>Apple was a Johnny Come Lately to the smartphone market that was started by IBM with the Simon in 1994 <a href=""http://en.wikipedia.org/wiki/IBM_Simon"" rel=""nofollow"">http://en.wikipedia.org/wiki/IBM_Simon</a> Qualcomm wanted to use the Apple Newton to make a smartphone out of it, Apple refused and so Qualcomm licensed the Palm Pilot and made one of the first modern era smartphones <a href=""http://en.wikipedia.org/wiki/Kyocera_6035"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kyocera_6035</a> let us not also forget the Microsoft Windows CE smartphones, the RIM Blackberry smartphones, or the Linux based smartphones, or even Microsofts Tablet PC running Windows XP in 2002.<p>Somehow after seeing all these smartphones and tablets, Apple wanted to steal their idea for Project Purple. It took them a long time, but they analyzed the weaknesses of the other devices and developed a better smartphone called the iPhone, but to say Apple was first to make a smartphone is quite false, as it wasn't even their idea. If Apple didn't copy the big idea several other companies had, they wouldn't be dominating the market right now with iOS devices. The irony is despite prior art, Apple is suing the beejezus out of their competitors.<p>So yes someone will defiantly steal your 'Big Idea' and you should not fear it, and you should instead plan to out-innovate anyone who does steal your 'Big Idea' with a better product.",1357941397
5045300,comment,5043965,5044604,1,0,tjoff,,,"Or more likely to not accomplish whatever is on the list. I read a study that claimed that the act of sharing what you intend to do makes you believe you are making progress before you even started - and making it more likely that you will not accomplish whatever you had intended.<p>This most likely varies a lot depending on the person. For me, telling someone what I intend to do is a good motivator (although I'm sure it would loose its value if I abused it).",1357941390
5045299,comment,5044525,5045167,4,0,crntaylor,,,"I once interviewed at a place that had an interesting spin. They gave me three fermi questions, which I had 5 minutes total to estimate:<p>1. Mass of the earth in kg
2. US GDP
3. Number of carriages on the London Underground<p>I then had to give a 95% confidence interval for each one (i.e. an interval that I was 95% sure the true answer lay in) and then asked, for each estimate, which bet I wanted to take:<p>1. Bet that the answer is inside the interval at odds of 10 to 1 on.
2. Bet that the answer is outside the interval at odds of 30 to 1.<p>There's a lot of work that has to be done there, and potential for a very interesting discussion (this was for a trading/research role, rather than a software developer role).",1357941383
5045298,comment,5044796,5044796,6,0,correctifier,,,"This really isn't much more than a fluff piece giving an excuse for bad management.<p>It ignores many of the detailed issues and instead makes it entirely about overall revenue using unsourced and likely made up numbers.  Missing was any reference to revenue sharing and fact that some teams are turning large profits while others are losing money year after year, but the league insists on keeping teams in unsuccessful locations.  The Phoenix Coyotes are a great example of this full of bad business decisions from the start, and only got worse when Jim Balsillie got involved.  This shows little evidence of a successful long term plan.<p>I am not a fan on unions in general, but I see this as a typical issue with American business.  Bad decisions are made and instead of management taking responsibility, the blame is simply put onto labour costs, wages are pushed down and the same mistakes happen again.",1357941372
5045297,comment,5043140,5043649,1,0,amcgregor,,,"The design of the blog is not under my control; if it was, it'd be a lot more flexible.  (Responsive design FTW.)<p>The lines that are 81 characters long benefit greatly from the increase to 120 characters.  That was the primary reason for increasing the limit beyond PEP-8's default 80 in my FOSS codebases.  There were far too many lines whose wrapping was clearly stupid, and too much developer time spent worrying about it.<p>I have 4 screens (2@1024x768, 1@2560x1440, 1@1280x800) and frequently utilize multi-column splits.  I only turn soft-wrapping on when I need it, which is almost never.  If I were utilizing your setup I wouldn't enable it on your mvim display; <2% of the lines in any of the codebases I work on exceed 90 characters.",1357941367
5045296,comment,5043792,5045144,1,0,fusiongyro,,,"Both MOM and ConTeXt have out-of-the-box support for the page edge markings on the pages in this document. I don't know how much of what you're talking about that relates to. It looks awfully nice to have come from open source software, sad to say.",1357941358
5045295,comment,5040649,5044247,1,0,zx2c4,,,"Yea. Yea, yea. Yea...<p>But I like tabs. Old habit.",1357941343
5045294,comment,5043732,5045212,2,0,danielweber,,,"I had a really long convoluted discussion with an IP lawyer, and he claimed that only specific instances of Mickey Mouse's likeness were protected by trademark.<p>I haven't really absorbed his argument, but he seemed pretty sure about it, and that we needed something else to (legitimately, in both our opinions) protect Disney's ability to control their brand even if copyright expired. He recommended giving Disney something very much like ""right of publicity"" for Mickey Mouse so they can still control the character, while allowing lots of old stuff to still enter the public domain.",1357941337
5045293,comment,5044525,5045203,4,0,omd,,,"It could be part of the job description, not every interview is for a developer.",1357941286
5045291,comment,5043732,5044531,2,0,georgemcbay,,,"I would be fine with a provision to extend copyright by paying fees, but only if the fee went up each time, like say 2^x * 100 dollars each x year over the base.",1357941242
5045290,comment,5044115,5044115,1,0,abbycrowley1,,,"This was a great read! Very informative.  Thank you for sharing.",1357941241
5045289,comment,5044525,5045203,1,0,runarb,,,"Agree. Who would like to work there anyway? All your collages must have been pretty desperate sins they didn't tell the interviewer to shove it...<p>If <a href=""http://www.glassdoor.com/Interview/LivingSocial-Interview-RVW2263487.htm"" rel=""nofollow"">http://www.glassdoor.com/Interview/LivingSocial-Interview-RV...</a> are to bee believed this company are wasting a lot of peoples time.",1357941240
5045288,comment,5044613,5044843,2,0,heartbreak,,,"Should I recognize that name?",1357941233
5045287,comment,5044669,5044669,1,0,michael_miller,,,"Most of the US has terrible public transit. The reason is simple: America is not densely populated. NYC is one of the few cities where public transit works, because it is so dense. Manhattan has ~70k people / sq mile. Compare this to SF: a measly ~17k people / sq mile [1] [2]. That's more than 4x as dense! The Valley is even worse, with sprawling suburbia.<p>Honestly, Caltrain is not that terrible. It compares fairly well to Metro-North in NYC when you consider the population density. There's a train every hour to take you up to the city (or back) in an hour. Most cities don't have a direct train you can feasibly take in from the suburbs to the city. Yeah, it sucks that it stops at midnight, but public transit generally doesn't run late anywhere. Even in NYC, transit out to the suburbs stops at ~2:30a.<p>It's a little annoying to see people commenting here that this is entirely due to politicians and bureaucracy. It isn't. It's just not economically feasible to offer public transit comparable to NYC to the bay area.<p>[1] <a href=""http://en.wikipedia.org/wiki/Manhattan"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manhattan</a>
[2] <a href=""http://en.wikipedia.org/wiki/San_Francisco"" rel=""nofollow"">http://en.wikipedia.org/wiki/San_Francisco</a>",1357941221
5045286,comment,5044525,5045162,1,0,anonymous,,,"#18 is kind of interesting, because there's two possible answers. For a modern analogue clock where the hands move in fixed increments, rather than smoothly, the answer is simply 5 minutes. For older ones it's 25/6 minutes.<p>I like #12, just because it begs to be answered with ""perfectly"".",1357941199
5045285,comment,5044795,5044795,2,0,roderick3427,,,"This sounds like your friend the CEO is taking advantage of your friendship. I'm sure he wasn't able to squeeze three weeks of free work out of the guys he outsourced to.",1357941195
5045284,comment,5040651,5040800,1,0,joshAg,,,"Berkeley's eecs department does this. Almost none of the classes have required textbooks, and the prof make sure to mention this on the first lecture so you still have time to return them if you've bought them. They still list the textbooks as references, though, since they may come in handy (eg: [1]). Of course, the book is on reserve in the university library, so even then you don't need to buy it.<p>Instead of required text books they have lecture notes for most of the classes that are provided free on the website that might as well be a textbook considering how thorough they are (eg: [2]). One or two intro classes had a reader version of the lecture notes, but that was well over 1000 pages, and again, not required since it was provided free on the course website.<p>For the few classes that did have required textbooks, most of them were books that had been out for at least 3-5 years, so used copies were easily available (eg sicp, K&R C, Vazirani's algorithms, etc.). For the very few classes that had textbooks with a recent version the profs mentioned in the first lecture that the old versions would work fine, but that the students would have to figure out where the assigned reading was if the chapters didn't match up exactly.<p>[1]: ""There is no required textbook for this course, since none is altogether satisfactory, and all tend to be ridiculously expensive. Officially, we'll rely on notes that I provide (on paper and on the web), but many people feel more comfortable if they can supplement this information with other treatments. You might want to take a look at the following books:<p>Compilers: Principles, Techniques, and Tools by Aho, Sethi, and Ullmanalso known as ""The Red Dragon Book"". You won't need the latest edition.<p>At least one student recommends Thinking in C++, by Bruce Eckel, which you can download by clicking here.<p>Python Essential Reference (3rd edition) by David M. Beazley. This is also on-line (see the bar on the left) and at bookstores, on-line and otherwise."" - <a href=""http://inst.eecs.berkeley.edu/~cs164/fa12/info.html"" rel=""nofollow"">http://inst.eecs.berkeley.edu/~cs164/fa12/info.html</a><p>[2]: <a href=""http://inst.eecs.berkeley.edu/~cs164/fa12/notes/notes.pdf"" rel=""nofollow"">http://inst.eecs.berkeley.edu/~cs164/fa12/notes/notes.pdf</a>",1357941181
5045283,comment,5040649,5044483,2,0,zx2c4,,,"Dreamhost is tweaking out. Mirror:<p><a href=""http://github.com/zx2c4/zmusic-ng"" rel=""nofollow"">http://github.com/zx2c4/zmusic-ng</a>",1357941181
5045282,story,,,1,1,iProject,"Why crowd funding could disrupt how solar power is created",http://gigaom.com/2013/01/11/why-crowd-funding-could-disrupt-how-solar-power-is-created/,,1357941161
5045281,comment,5040383,5041590,1,0,mcrittenden,,,"Angular + the fact that YouTube serves up JSONP requests really really fast :). The code is at <a href=""http://github.com/mikecrittenden/toogles"" rel=""nofollow"">http://github.com/mikecrittenden/toogles</a> if you're curious.",1357941159
5045280,comment,5044669,5045119,1,0,binarycrusader,,,"Downtown Menlo Park, Palo Alto, Stanford University, and Stanford Shopping Center along El Camino Real aren't points of interest?  What about Redwood City, San Carlos, or Hillsdale?<p>I think you're exaggerating just a bit.",1357941152
5045279,story,,,1,0,lloyddobbler,"The 10 Commandments of User Interviews",http://www.fullcontact.com/2013/01/11/10-commandments-of-user-interviews/,,1357941145
5045278,comment,5044669,5045095,3,0,brigade,,,"At least use downtown Sunnyvale (the half-finished area surrounding the Caltrain station), not some random place in the center. Sure, the renovation went bust with the housing crunch, but they're trying to restart it and it would be (already is somewhat) a good transit hub.",1357941128
5045277,story,,,1,0,cmorgan8506,"50 Reliable Tutorials To Get You Started Learning Web Development",http://www.learntodev.com/50-reliable-tutorials-to-get-you-started-learning-web-development/,,1357941128
5045276,comment,5044551,5044957,2,0,rwg,,,"That's little comfort for the hundreds of universities whose business logic and data is tied up in Banner, which is a horrible Oracle Forms mess on the client (""Internet Native Banner""), which requires a web browser with a working Java plug-in...<p>(Imagine your company held a contest to design the worst CRUD application that uses the Web somehow but isn't actually a web application.  That's Internet Native Banner.)",1357941127
5045275,comment,5045241,5045241,-2,0,sonabinu,,,"Fantastic list",1357941126
5045274,comment,5044613,5045012,3,0,mactitan,,,"Thats what atansoff was probably thinking when he showed Aiken his prototype!",1357941102
5045273,comment,5043792,5045206,1,0,dakimov,,,"Thanks. That's actually very interesting.",1357941097
5045272,story,,,1,0,iProject,"Does Facebook auto-delete content after a certain period of time?",http://arstechnica.com/gadgets/2013/01/ask-ars-does-facebook-auto-delete-content-after-a-certain-period-of-time/,,1357941095
5045271,story,,,1,0,matheusalmeida,"Samsung cancels Windows RT plans in the U.S.A",http://bgr.com/2013/01/11/samsung-windows-rt-tablets-cancelled-289406/,,1357941087
5045270,comment,5044669,5044669,2,0,redwood,,,"A critical issue not mentioned here: is that Palo Alto, the heart of the Silicon Valley, is unfortunately at the edge of two transit zones/counties: SamTrans and ValleyTransit.<p>This means buses in Palo Alto coming from the north, terminate there. It means buses coming from the south also terminate there!<p>And it means Palo Alto is not even reached by ValleyTransit's light rail, while SamTrans has no light rail.<p>In other words the increasingly central node between San Jose and San Francisco, is also one of the least centrally connected.<p>With SamTrans focused on how to bring commuters to San Francisco from San Mateo county suburbia, and ValleyTransit focused on how to bring suburban Santa Clara county residents to downtown San Jose: both systems lack an overall peninsular focus that ought to recognize the increasing prominence the peninsula has in terms of the job market! Too bad.",1357941083
5045268,comment,5043388,5043388,1,0,smsm42,,,"I think the way that page scrolls is distracting and inconvenient. I am used to getting the next page in one action. Getting only one line per action significantly impairs my reading, and having half of the page cover other half is very confusing.",1357941072
5045267,comment,5044525,5045247,1,0,pavel_lishin,,,"This reminds me, I lost my pen and it's time to grab a new one.<p>I consider it stealing as much as I consider using the toilet paper they provide for me stealing.",1357941059
5045266,comment,5044311,5044311,0,0,joshuanguyen,,,"when will URLs die?",1357941054
5045265,comment,5044419,5044943,1,0,jacalata,,,"You can change an individual account to a business account, so that doesn't lock you in yet. 
<a href=""https://developer.apple.com/support/ios/account-management.html"" rel=""nofollow"">https://developer.apple.com/support/ios/account-management.h...</a>",1357941034
5045264,comment,5044551,5045122,1,0,cma,,,"I wasn't making this an OS war, as I didn't recommend any alternative OS/browser.  See my later comment, since I wasn't very detailed in the initial one.",1357941017
5045263,comment,5044669,5045184,5,0,binarycrusader,,,"Yes, that's right. Mass public transit <i>is</i> the <i>best option</i> for the <i>future</i> of <i>everyone</i>.<p>Mass public transit does include airplanes and sea vessels by the way...",1357941006
5045262,comment,5044862,5045015,3,0,jere,,,"Dumb question, but assuming you are holding a (paper-like) tablet in one hand wouldn't a stylus be useless? It'd be like trying to write on a sheet of paper while holding it in one hand.",1357941000
5045261,comment,5044525,5044525,3,0,MattRogish,,,"These aren't just wacky, they are stupid. ""How many ping-pong balls can fit in a VW bus"" is just about the worst question I've ever gotten. Little or no relation to software development.<p>Here's what we do. Interested in feedback, please!<p>Via the phone:<p>* A few background questions (why are you looking for a job, what sounds interesting about what we are doing) (20-30 minutes)<p>* A bunch of topgrading questions <a href=""http://www.smarttopgrading.com/"" rel=""nofollow"">http://www.smarttopgrading.com/</a> (maybe an hour)<p>In person:<p>* A few programming challenges (of increasing difficulty) that involve stuff the candiate is not expected to know (some algorithmic, most problem-solving type thing), and has to solve it via Google and Stack Overflow or whatnot, to make sure they can work outside of their comfort zone (I've had a lot of people freeze up at ""Write a program to get Time from outside of the system"", for example) (couple of hours til lunchtime)<p>* Then pair programming for the rest of the day to make sure we can all get along with this person (after lunch, and next day if possible)<p>If reasonable, we put a new hire on a 1 month contract before we make a final offer (we give a tentative salary offer at day one so they know approximately what it'll be but cannot judge equity grants until we have more time with them).",1357940999
5045260,comment,5043965,5044588,1,0,simonw,,,"The Mac app is pretty great, especially if you are already using the iPhone app - the two sync up perfectly (in almost real time) and the mac app has keyboard shortcuts for instantly adding new tasks.",1357940997
5045259,story,,,1,0,sweetdfilms,"BLOODY NIGHT MOVIE - Bloody Night Movie",http://www.bloodynightmovie.com/#.UPCI6wJMTVU.hackernews,,1357940976
5045258,comment,5044525,5045211,1,0,nollidge,,,"Boy, I hope so. I've got my on-site on Monday!",1357940961
5045257,story,,,1,0,misleading_name,"Delicious is 404ing for me for all authors / tags - can't login either",http://www.delicious.com/innovion,,1357940944
5045256,comment,5045005,5045005,2,0,zopticity,,,"I love the hacker dojo. Every time I come here, I meet great people. Not only are the people awesome to hang out with, it is very worthwhile to get out of your ""cave"" and share your opinions and thoughts about the programming world. Who knows, you might even get lucky meeting someone that may be your next cofounder!",1357940906
5045255,comment,5043965,5044385,2,0,jessep,,,"That's cool! I like that structure. Maybe we'll write a blog post about this. (I make WorkFlowy).",1357940905
5045254,comment,5043092,5043092,1,0,fourmii,,,"Welcome to Boston! Depending on where you live, but there are a few decently sized Starbucks around town. My fav in town is actually the big one on Boylston St, not only because it's big but their wifi doesn't suck. Just stay away from the big one in Harvard Sq as their wifi is almost always overwhelmed.<p>I know SB's aren't to everyone's taste. I like to work out of the Boston Common Coffee locations, both around Downtown Crossing. They have really good food.<p>Also, you're likely to gravitate towards Kendall Sq in Cambridge since it's the epicenter of startups in Boston. There'a couple of good coffee shops there with excellent coffee. Both are on the same street, 3rd st. One's called Voltage and the other is Tatte. Tatte is a little smaller but stil has wifi and terrific food. There's also an SB in Kendall square that has a decent amount of tables and wifi.<p>If you're after paid space, there's Workbar across the road from South Station. I think they charge around $20 per day for a desk. I've been there for a few events.<p>Finally, if you're not needing to be on the phone all the time, try the Boston Central Library in Copley Sq, it has good wifi and obviously lots of quiet working space.",1357940901
5045253,comment,5043140,5043628,1,0,amcgregor,,,"Python is one-statement-per-line, which is already a pretty good limiter of line length.  Just don't go crazy with ternary operators (which are hard to read anyway and thus against the Zen for more than the trivial cases) or literal definitions.<p>My FOSS libraries follow a 120-character wrapping limit and avoids alignment, but otherwise follows PEP-8.  The main reason it was upped was the stupid arbitrary wrapping of lines that were only a few characters over the limit.",1357940898
5045252,comment,5042735,5042735,2,0,willcodeforfoo,,,"I'm a little ignorant on the topic, what legal rights do I have to use a (self)implemented academic paper?",1357940884
5045251,comment,5044669,5045168,1,0,theatrus2,,,"The carpeting was complete fail for a high volume system such as BART. Also, the lack of maintenance in general.<p>Carpeting works fine on ""higher end"" lower-volume rail, such as commuter Amtrak lines.",1357940879
5045249,comment,5044669,5045073,1,0,pixie_,,,"LIR doesn't replace cars for long islanders like it does for new yorkers. I can use the subway to get groceries and do errands around town.",1357940832
5045248,comment,5041354,5045225,6,0,mikeash,,,"What exactly is your argument, that it's not important because people <i>could</i> use something else if they had to? Does <i>anything</i> qualify as ""important"" with that definition?",1357940800
5045247,comment,5044525,5044525,3,0,minimaxir,,,"<i>Have you ever stolen a pen from work?</i><p>The correct response to this question is to say ""Could I please hold your pen?"", and wink slyly.",1357940795
5045246,comment,5043140,5043692,2,0,amcgregor,,,"I use an alternate form that doesn't require alignment to an arbitrary column and works with tab indentation without needing to mix:<p><pre><code>  thing = {
  [][]some_key_1: some_var_1,
  [][]some_key_2: some_var_2,
  [][]some_key_3: some_var_3,
  []}
</code></pre>
Several benefits: easier to insert lines at the head or tail without making the SCM diff ugly, also avoids merge conflicts in those cases, and I use indentation of two levels to separate it from code.<p>Why suffer a problem when it's easily avoided?  :)",1357940772
5045245,story,,,24,4,quahada,"Huge Quasar Cluster is Largest Cosmic Structure",http://news.discovery.com/space/galaxies/scientists-find-universes-largest-structure-130111.htm,,1357940771
5045244,story,,,1,0,lox,"Startup Perk: Quirkys offices will close 4 weeks per year in 2013",http://www.businessinsider.com/startup-perk-quirkys-offices-will-close-4-weeks-per-year-2013-1,,1357940763
5045243,comment,5044311,5044311,1,0,mammalfriend,,,"I have kids, and I disagree that things are going to play out as black-and-white as the author suggests. My daughter (2) does stick to the curated appstore/app world on her tablet, but she's just as anxious to get her hands on my laptop and uses it to do different things. Like typing ""cat"" into google images to see cat pictures. Just like the rest of us ;)",1357940757
5045242,comment,5043388,5044699,2,0,return0,,,"Strabismic people that do not correct the problem before ~8 years old do not have 3d perception using binocular disparity (that is,estimating depth in short distances using only the differences between the images of the two eyes). For me (never had surgery), I cannot see 3d dot stereograms or 3d movies (I ve never actually watched a 3d movie, but I have tried seeing blue/white 3d images in vain).<p>There are other ways to perceive 3d, such as motion parallax, so yes, we are normal people too :)<p>That's the reason i am not excited about 3d movies and hope they keep making 2d versions of them",1357940743
5045241,story,,,99,14,admp,"Final project reports from 2012 Stanford Machine Learning class",http://cs229.stanford.edu/projects2012.html,,1357940722
5045240,comment,5042997,5043856,1,0,mistercow,,,"People are going to start thinking I'm affiliated with Robert Cialdini's publisher with how often I bring this up, but for anyone interested in more of these sort of techniques and hacks, his book <i>Influence: Science and Practice</i> (or the non-textbook version, which I think is essentially the same content, <i>Influence: The Psychology of Persuasion</i>) is a must read.",1357940700
5045239,comment,5044613,5044658,3,0,paulhauggis,,,"""Yet this isn't exactly what this article is talking about. I agree with the article in general-- that ""stealth mode"" is usually unnecessary and isolating and that people simply stealing an idea is pretty rare to non-existent. What's even more rare is someone successfully stealing an idea. Usually anyone mediocre enough to want to lift someone else's idea isn't up to execution.""<p>What about companies that have more resources than the lone-app developer/company?  If it's a good idea, they could have it to market before you even have a chance to finish.  Yes, eventually this might happen anyway, but why give them a chance to get it out there before you?",1357940696
5045238,story,,,2,0,e1ven,"A million ways your startup can die and only one way to make sure it lives",http://pandodaily.com/2013/01/11/maples-law-a-million-ways-your-startup-can-die-and-only-one-unsatisfying-way-to-make-sure-it-lives/,,1357940651
5045237,comment,5044669,5044669,1,0,raldi,,,"So if you were elected Benevolent Dictator of the SF Bay Area, how would you fix the problem?",1357940648
5045236,comment,5043388,5045142,2,0,shardling,,,"It says it landed in FF17, which I think should mean it's there already?",1357940632
5045235,comment,5043388,5043388,2,0,heeton,,,"This is horrible :/<p>I'm getting lost on the page, there's no simple anchor for my eyes. I agree with some of the arguments (scrolling disrupts reading position) but this doesn't fix it.<p>Iterate some more, perhaps try entire pages moving down to replace the existing page? Something, anything, to give me a better feeling for scrolling through pages.",1357940623
5045234,comment,5045201,5045201,1,0,vividmind,,,"I would appreciate advice for Canadian corps as well.",1357940619
5045231,comment,5043732,5045090,11,0,StavrosK,,,"He didn't say it affects it, he said it justifies it.",1357940602
5045230,comment,5044525,5045162,2,0,georgemcbay,,,"I've seen variations of #18 before but more involved versions where I've had to write pseudo code to place clock hands based on the current time from a timer.<p>I've also seen various variations of the Fermi questions before, though maybe not exactly these ones.  Like half of the questions listed there fall into that model: Estimate how many XYZ are there in ABC?<p>Of the others,  How would you direct someone else on how to cook an omelet? seems pretty reasonable in terms of sussing out communication skills, but a lot of the rest are just insanely stupid questions, IMO.",1357940599
5045229,comment,5043667,5045127,1,0,munchbunny,,,"You're calling it trivial with over 30 years of advancements in computer science behind you. Also, thanks for picking the shortest sample on the page to show that it's trivial.<p>If it were trivial when the patentability question came up, it wouldn't have been a published paper in the IEEE Transactions on Information Theory and an active area of publication for at least the next six years.<p>Whether or not it's trivial today, this was the cutting edge of computer science when the patent was granted.",1357940580
5045228,comment,5044669,5044669,2,0,kickingvegas,,,"Dare to dream BIG. What BART could have been. What it still could be.
<a href=""http://www.jakecoolidgecartography.com/2011/10/27/the-bart-system-that-never-was/"" rel=""nofollow"">http://www.jakecoolidgecartography.com/2011/10/27/the-bart-s...</a>",1357940542
5045227,comment,5028218,5029421,1,0,bradleyland,,,"Your entire thread of comments here make me want to gouge my eyes out. A signed message on twitter? Low tech? What in the hell are you talking about?<p>I'm going to be the asshole here, because it is vitally important that no one responsible for security ever listen to what you're saying. You're advocating some Orwellian kill-switch mechanism based on unspecified ""signed messages"" over a third-party social messaging service (limited to 140 chars, no less), and throwing in meaningless phrases like ""low tech"". What about this problem leads you to believe we all need something low tech?<p>I am not qualified to design such a system. You are negatively qualified to even comment on such a system. Please stop.",1357940538
5045226,comment,5043140,5043737,1,0,amcgregor,,,"I often use splits on my editors, and with 329 columns in my editor (with side-bar open) there is plenty of room.  Fairly recently I was working with five simultaneous vertical splits and had no difficulty; my editor soft wrapped the few panes I wanted wrapped quite smoothly and without making the code any uglier or harder to read.  While I do not agree with hard wrapping, in general, I still try to avoid run-on lines in my code, and in Python a newline is a statement separator so it's actually pretty hard to have run-on statements.  (Literal definitions like lists and dictionaries can run-on, but I tend to hard wrap for SCM reasons.)",1357940534
5045225,comment,5041354,5045217,2,0,parfe,,,"For about 8 seconds before Android users downloaded Firefox.<p>iOS on the other hand is a prison so I suppose those users would just be screwed.",1357940516
5045224,comment,5044311,5045059,1,0,jiggy2011,,,"Maybe something like Lua? Has the added advantage for kids that it is used extensively in games as a scripting system.",1357940510
5045223,comment,5040725,5041810,1,0,aes256,,,"I wouldn't be so sure on the LED/CCFL issue.<p>LED backlighting is still a consistency nightmare, with bleed and clouding being the norm.",1357940507
