ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5132089,comment,5131099,5131099,11,0,noahmbarr,,,"IMO, this acquisition could have been motivated by 1 or more of the following:<p>(1) Need them in house.  Many larger companies have been contracting their app development to ISVs.  Some ISVs have been quietly purchased by their largest customers, as mobile has become more ""core"". Crashlytics was a toolmaker that Twitter and some others used.  Perhaps, Twitter thought these tools were ""core"", or too important to not have as part of their org.<p><i></i><i></i>I'd argue this isn't the primary motivator.  Twitter could have benefited, and would arguably benefit more, if Crashlytics continued their mission external to Twitter as a straight crash diagnostic solution.  If Twitter asked for something cool, Crashlytic would generally jump at the chance to deliver the functionality [w/ no acquistion].  From Crashlytic's perspective, assuming they ran a tight/""well attended"" acquisition process, I would hypothesize a higher value from some one like Google (for dev tool for all their publishers + #3 upside + compliment to GA), and/or someone like NetDynamics/NewRelic/EMC.  The APM people will eventually see the light, realizing they, too, can't afford NOT to have a mobile offering to their product offering (Facebook is to Instagram as ) <i></i><i></i><p>(2) Talent. Crashlytics has always had a competency in UI/UX + hardcore mobile engineering.  Remember, they are toolmakers, the hard core of the hard core.  These skills would be valuable to any company with a significant mobile presence.  The UI/UX talent would benefit anyone.<p><i></i><i></i> Given the probable purchase price, anchored by their last round of funding (~$5-6M), pure talent motivations are unlikely due to investor return expectations driving high PP.  If competitors had so drastically reduced Crashlytics ability to grow into a standalone business, then this might be a possibility.  Even then, there are organizations who they could find to more highly value their particular skillets / current product  <i></i><i></i>*<p>(3) Re-purpose / Trojan horse.  Since Crashlytics solution installs an agent inside someone's else app, you can begin delivering all types of services + collect all kinds of interesting info as part of a bundled offering:
  - (3A) Event logging.  Call this the Flurry/GoogleAnalytics play.  Every time an instrumented app does something, speaks to the outside world, or most likely, a user takes a certain set of actions, the SDK can report to the mothership.  This is particularly useful if you're looking to add tracking across Twitter properties (app, web, etc) and other apps.
  - (3B) Social plumbing.  Twitter might lost-lead this (give it a way for free) to make adding twitter functionality into any app very easy.
  - (3C) Mobile infrastructure wedge.  Secure a relationship with app developers, and do something more beneficial with those relationships than just selling them tooling.  Burstly/Testflight is a good example, so is Flurry with advertising.
  - (3D) Other.  God only knows.<p><i></i><i></i> 3A/3B/3C are a very likely. The ""universal cookie"" is the holly grail for advertising platforms, and no one has figured it out yet.  I would argue Google is better situated to take this role (given control over ad network +leading mobile OS), but can't fault Twitter for trying.  You could argue they are making the advertising platform move.  If this is the move, they run the risk of alienating their relationships / running a cat/mouse game with the mobile OS platform owners <i></i><i></i><p>------------------------------------
So in summary, I'm going with mostly #3, with 1 & 2 as a secondary motivator.  Whichever is the case, I'd keep a close eye on their ToS (the hips don't lie).  #3 is scary every which way, for both consumers and app dev's.  #3 is aggressive, and loaded with cat/mouse games from existing platforms.  #3 is thinking big.<p>How does this play for the remaining players in the space?  Either very good or very bad for Crittercism, uTest's Apphance, and Bugsense.<p>- Bad.  There was always a high probability of mobile crash reporting becoming commoditized, and/or becoming a lost-leader for something else.  I highly doubt Crashlyitcs is going to remain Twitter's gift to the mobile engineering organizations of the world (a 2nd Bootstrap of sorts)?<p>- Good.  Competitors lost a very credible competitor today.  The information and access Twitter would gain via an embedded monitoring agent inside lots of popular apps is very interesting.  For example, Twitter would know coveted metrics like real-time MAU #'s for any app using Crashlytics SDK.  There's a hypothesis that companies will pay for tooling, especially if they know and can control how the data will be used.  This is only magnified, if the new owner has large incentives to misuse that information.
------------------------------------<p>[I was an early employee at a competitor.  I left to join a new startup ~5 months ago]",1359428014
5132088,comment,5131259,5132050,3,0,sesqu,,,"I can't tell if you're being sarcastic. If not, you may want to read up on prominent cases like Anwar al-Awlaki's assassination.",1359428014
5132087,comment,5131958,5131958,5,0,terhechte,,,"I love this app. I'm currently in NY, and my GF is in Hamburg. She's currently doing a lot of data processing in PostgreSQL and terminal, and with this app it is really easy for me to help her in case she is stuck by simply grabbing her terminal window or SQL console and working there it. It is close to magic.<p>Also I'll probably use this a lot in another project where me and the other guy doing it are really rarely in the same country. Utilizing this, it is much easier to discuss code, layouts, or even point out a weird behaviour of code by sharing the iOS simulator and going through the process that leads to the bug.<p>Thanks for this fantastic app, I love it.",1359428014
5132086,comment,5127983,5128466,2,0,rhizome,,,"Do those engineers work in English?",1359428002
5132085,comment,5131726,5131887,3,0,pekk,,,"While this is a partisan comment, it highlights the political reason why the DNC pursues registration drives. It stands to benefit from doing so. Voters in demographics more likely to support the Democrats are less likely to register and less likely to be engaged.",1359427967
5132084,story,,,1,0,jchernan,"Bringing SMB Point-of-Sale Systems to the Cloud",http://streetfightmag.com/2013/01/28/bringing-smb-point-of-sale-systems-to-the-cloud/,,1359427954
5132083,comment,5131943,5132060,-3,0,fleitz,,,"All they needed was someone with the intelligence necessary to type:<p>gem 'devise'<p>into a textfile.",1359427941
5132082,story,,,1,0,ahmadss,"The future of enterprise according to Marc Andreessen",http://techcrunch.com/2013/01/27/marc-andreessen-on-the-future-of-the-enterprise,"edit: updated title spelling error.",1359427921
5132081,story,,,2,0,eibrahim,"What I Learned from Drinking Beer in Bolivia",http://www.emadibrahim.com/2013/01/28/what-i-learned-from-drinking-beer-in-bolivia/,,1359427910
5132080,story,,,1,0,hightechpoint,"Is this the Samsung Galaxy S4",http://www.htpoint.com/news/is-this-the-samsung-galaxy-s4/,"According what some rumors are saying this might be the Galaxy S4 which is said to be released on May 2013.",1359427905
5132079,comment,5131486,5131960,9,0,robomartin,,,"> Yeah that's why that whole ""job creators"" / ""we built this"" routine doesn't really register with me.<p>That's 'cause you probably never built a business from scratch.  Believe me, not one person who has labored to start, launch and run their own business would make the comment you have.  Not ONE.<p>These kinds of statements only come out of a certain place and this is the same place that confused revenue with profit.<p>This is also the place that doesn't understand that a company has to have a financial buffer in place in order to survive the many variables in business that hit you each and every day.  What do you think happens when you have a bad quarter and you still have to make payroll for a couple of thousand employees?  And pay leases, rents, power, insurance and other expenses?<p>Have you ever had the experience of having to use your personal credit cards to make payroll because you had a bad month?  Do that and maybe you'll understand why the comment that doesn't ""register"" with you ""registers"" 1000% with those of us who live a different reality.",1359427900
5132078,comment,5129477,5131206,3,0,ScottBurson,,,"Oh.  Well, in that case it seems to me that the objection to them can't be that they're invasive.  We have a well-established principle that says it's okay to take photographs or video of people in public places where there's no expectation of privacy.  I'm not sure I see how the fact that this uses non-visible wavelengths removes it from the scope of that principle.  Can you explain that?<p>(I'm sympathetic to your goals here, but I think the tough questions need to be asked.  They certainly will be in court.)",1359427889
5132077,comment,5131943,5132069,6,0,fleitz,,,"That's really the sad part... technically it's a superior solution to bcrypt/scrypt but the reason why LinkedIn got pwned was because they MD5'd their passwords instead of bcrypt/scrypt.",1359427866
5132076,comment,5131343,5131890,5,0,rdl,,,"I was at a party with a Chrome security guy (and a Mozilla security guy) a couple days ago and it certainly sounded like 80+% were Google instead of Apple, at least in security.<p>Also apparently there's a guy at Google who fuzzes Mozilla code using Google servers and collects a lot of Mozilla bounties (like $100k/yr) personally, which is kind of an interesting ethical thing :)",1359427847
5132075,comment,5130631,5131397,3,0,tedunangst,,,"To be honest, rails does seem to be going out of its way to increase its attack surface.",1359427845
5132074,comment,5131486,5131906,1,0,SeanDav,,,"Even if these numbers were profit and not just revenue, it is is very possible for the shares to drop 15 percent. It happens all the time, although usually not at the 15% level.<p>The reason can be summed up in one word - expectations. If everyone was expecting a profit of around 1.5 billion (shares would have been trading accordingly) and results come in at 1 billion then clearly there is likely to a significant and immediate drop in the share price.",1359427813
5132073,story,,,67,30,mhb,"Why You Truly Never Leave High School",http://nymag.com/news/features/high-school-2013-1/?imw=Y,,1359427806
5132072,comment,5131943,5132062,9,0,ontoillogical,,,"In the CTF's implementation, the 2nd piece of the password would only be checked if the first one was correct.  You could figure out how many different requests were made by correlating TCP sequence numbers.  If only 1 request was made, the first piece was incorrect.  If 2 requests were made, the 1st piece was correct, but not the second, etc...<p>The attack was akin to a timing attack (but definitely not a timing attack).",1359427796
5132071,comment,5131099,5131509,2,0,mackworth,,,"I don't have much experience with other Crash reporting systems for iOS besides Crashlytics, but I will say that overall I have been happy with them. The image you linked to leaves out the actual stack trace, but trust me it's there.<p>The reason I ended up going with them is that they are 1) The library is tiny and isn't bloated with things I don't need 2) It's integration with Jenkins is great.  It automatically uploads my dsym with the correct build number and all crashes from that build get tagged with that build number. 4) Support is fast 5) Love supporting a local Boston company<p>I will say that some of their design is a little over the top, they certainly love skeuomorphism.  One thing that kind of annoys me about their site is that the content is a fixed width.  This is frustrating because they add ""..."" to shorten some labels to fit instead of using all the screen real-estate available.",1359427789
5132070,comment,5130194,5130914,1,0,krickle,,,"Jailbroken iPhones have a way to reject requests to domains like Flurry. Regular iPhones not so much.",1359427786
5132069,comment,5131943,5131943,6,0,jiggy2011,,,"Can't you just use bcrypt/scrypt and be done with it?",1359427719
5132068,comment,5130545,5130968,1,0,pbhjpbhj,,,"""City"" I'm in is within 10 miles of the next city and it's quite popular to make fun of each others different accents and propensity for certain dialect.<p>I do love it when you listen to someone talk and you can hear where they're from; occasionally I can do a Henry Higgins (<a href=""http://en.wikipedia.org/wiki/My_Fair_Lady"" rel=""nofollow"">http://en.wikipedia.org/wiki/My_Fair_Lady</a>) and hear the overtones of where they moved on to as well. A strange delight.<p>The town where I grew up has a couple of dialect words that are only spoken by the working class in the environs. Fascinating stuff.",1359427697
5132067,comment,5131099,5131099,1,0,rdl,,,"Is there a list of other Twitter acquisitions, and how they've turned out (i.e. product vs. talent, and whether products were kept independent vs. rolled into Twitter)?  I haven't really seen much about them as an acquirer vs. Facebook or Google, but that might just be my focus.",1359427669
5132066,comment,5128407,5128942,2,0,grogenaut,,,"Actually, I was able to just point it directly at an incandescent light bulb. Unfortunately this hack is also going away.",1359427654
5132064,comment,5128924,5130029,3,0,graue,,,"No. Having a default search engine is not ""selling your search history"" and Firefox makes it extremely easy to defeat the Google cookie if that is what you as a user wish to do.",1359427583
5132063,comment,5130026,5130026,1,0,ustcscgy,,,"Again, I'd like to say, AXIOM is the most powerful Computer Algebra System. Its powerful, rich, strong and dynamic type system allows using type deduction to ""prove"" (CurryHoward correspondence). For example, by its implementation of Risch algorithm, it can prove integrate(sin(cos(x)),x) has no elementary expression. And it can deal with almost any indefinite integral. 
try this on other CAS:
integrate(1/(x^3<i>(a+b</i>x)^(1/3)),x)
(there is a lot more...)",1359427563
5132062,comment,5131943,5132054,1,0,trebor,,,"What was the weakness of chunked storage of passwords?<p>I thought that an adaptation of something like Shamir's Secret Share could work.",1359427485
5132061,comment,5130631,5132043,3,0,patio11,,,"Go on a Rails security safari, armed with the knowledge that any YAML parsing is victory, and pay <i>very</i> careful attention to code paths involving Rails/Rack route/parameter processing, especially anything which smells of magic.  To clarify: I haven't actually done the work yet.<p>I'm actually going on a Rails security safari later, though not particularly looking to widen this/these vulnerabilities.  I figure I've gotten enough out of the community over the years to contribute part of a workweek and get one more hole plugged.",1359427470
5132060,comment,5131943,5131943,22,0,tedunangst,,,"If LinkedIn, the article's whipping boy for bad password storage, had somebody with the brains and capability to purchase and integrate this multi-machine password storage system, LinkedIn would have had somebody with the capability of implementing a secure password hashing system like pbkdf or bcrypt or scrypt and wouldn't need to buy a mega priced security solution from RSA.",1359427455
5132059,comment,5131486,5131906,1,0,robomartin,,,"Respectfully, I think your comment reveals a lack of understanding of the realities of business.<p>Please think about what you just said.<p>What is the difference between revenue and profit?<p>To investors revenue targets are linked to bottom line profits.  That's what they are reacting to.",1359427396
5132058,comment,5128924,5129517,2,0,WayneDB,,,"It's not really a stretch because they don't want you to use the Internet without using Google. That's why they prompt you to immediately sign into Google with their browser and their mobile OS. Narrowing the argument to only what they do outside of their own properties is missing the point in my opinion because their properties are so vast.<p>Like I said, I can really only judge them by what I see - but here is my full disclosure - I honestly believe that in all probability...Google is working very closely with at least one despicable intelligence agency (most likely the NSA). I can't prove it, but if I could those agencies just wouldn't be worth their salt. It's certainly not outside the realm of possibility. Far from it.",1359427358
5132057,story,,,1,0,znmeb,"CompJournoStick 0.9.0 Released",http://znmeb.github.com/Computational-Journalism-Publishers-Workbench/blog/2013/01/28/compjournostick-0-dot-9-0-released/,,1359427331
5132056,story,,,1,0,selvan,"Betaworks Shareholder Letter",http://betaworks.com/shareholder/2012/index.html,,1359427305
5132055,comment,5131343,5132013,1,0,rgsteele,,,"It's because Chrome is blocking the page from loading resources from an insecure location. Change the https to http and it works fine.",1359427272
5132054,comment,5131943,5131943,9,0,meritt,,,"Someone needs to show these guys Stripe CTF 2.0 Level 8.<p><a href=""https://github.com/stripe-ctf/stripe-ctf-2.0/tree/master/levels/8"" rel=""nofollow"">https://github.com/stripe-ctf/stripe-ctf-2.0/tree/master/lev...</a>",1359427258
5132053,comment,5130545,5131054,1,0,pbhjpbhj,,,"Did you enquire further about it. I can probably, with effort, muster 3 distinct USA accents that I'd label Southern, New York and West-Coast - but they'd be based on mass media.<p>I'd say people can often do several USA accents because they're used to hearing a lot en_US speakers from Hollywood movies.<p>What always freaks me out a little is when you visit some out of the way place, Gambia say, and they talk in USA accents because they've learnt English either from films or Voice of America.",1359427229
5132051,comment,5131486,5131960,5,0,tedunangst,,,"Easy answer is easy.  Revenue is not the same as profit.",1359427124
5132050,comment,5131259,5131770,7,0,JakeSc,,,"That seems pretty unrealistic. No developed country would use drones to kill people based solely on accusation, forgoing their right to a fair trial.",1359427120
5132049,story,,,2,0,luiperd,"Publishing more detailed maps of North Korea",http://google-latlong.blogspot.ca/2013/01/publishing-more-detailed-maps-of-north.html,,1359427081
5132048,comment,5130497,5131815,2,0,gsmaverick,,,"Not sure where you get this idea that one cannot live in San Francisco/Silicon Valley without a six figure salary.  Thousands of people live in San Francisco and do not work in tech and surely make much less than six figures while still live relatively well.",1359427064
5132047,story,,,1,0,adampopescu,"Crashlytics: Twitter Purchases The iOS App-Crash Reporter ",http://readwrite.com/2013/01/28/crashlytics-twitter-purchases-the-ios-app-crash-reporter,,1359427048
5132046,comment,5131753,5131753,2,0,ericcholis,,,"I always thought that webOS was on par with iOS (iPhone OS at the time). Even on the crappy original Pre, the experience was smooth and fresh with new features. Development was choppy, but the community was thriving.<p>Mismanagement from Palm in terms of hardware really hindered the growth of the platform.",1359427046
5132045,comment,5114774,5120673,1,0,othermaciej,,,"It was an overly subtle joke, took me a while to get it myself.",1359427017
5132044,comment,5131538,5131538,1,0,rdl,,,"I still think it's amazing that they were able to raise money for themselves on their own platform.",1359427003
5132043,comment,5130631,5131692,1,0,spohlenz,,,"> I'm also north of 90% probable that I could weaponize it to turn any image tag on the Internet into ""roots your local machine""<p>Definitely not saying you're wrong, but I'm not convinced this is doable. Every exploit I've seen requires a request body -- how would you do that with an IMG tag?",1359426988
5132042,comment,5130497,5131156,1,0,gsmaverick,,,"Can you point to data corroborating your statement that universities are supplying a growing number of STEM graduates?",1359426976
5132041,story,,,1,0,interconnector,"Cambridge, Cabs and Copenhagen: My Route to Existential Risk",http://opinionator.blogs.nytimes.com/2013/01/27/cambridge-cabs-and-copenhagen-my-route-to-existential-risk/?hp,,1359426957
5132040,comment,5131495,5131495,5,0,benatkin,,,"This marks the end of the grieving for me, to the extent that my mind allows. One of the saddest deaths of someone I didn't know personally. RIP, Aaron.",1359426942
5132039,story,,,1,0,ubasu,"Henry Blodget flies economy",http://www.businessinsider.com/american-airlines-international-economy-class-2013-1?op=1,,1359426883
5132038,comment,5132009,5132009,1,0,pedalpete,,,"can somebody give me an example of where this would be useful?<p>I was originally thinking it would be good for laying out a page before the images have been downloaded, but this would need to run after document ready, but before images are completely downloaded, which I don't think is really effective.",1359426871
5132037,comment,5130545,5131518,1,0,dredmorbius,,,"There's also the 'w' as 'r' substitution, which I tend to think of as a speech defect.  Prominent among several broadcasters.",1359426829
5132036,comment,5109424,5109424,1,0,Oculus,,,"Why not do some competitive programming? That should utilize the algorithms you learned and you could use any/all of the languages you already know (Pascal, C++, Java,C#)<p>Here are some good sites you might enjoy:<p><a href=""http://www.spoj.com/"" rel=""nofollow"">http://www.spoj.com/</a><p><a href=""http://community.topcoder.com/tc"" rel=""nofollow"">http://community.topcoder.com/tc</a><p><a href=""http://codeforces.com/"" rel=""nofollow"">http://codeforces.com/</a><p><a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a> (Math Focused Problems)",1359426808
5132035,comment,5131851,5132004,17,0,jlgreco,,,"As far as I can tell, yes.  This seems particularly clear in cases where states that have otherwise banned gambling run their own lotteries.",1359426805
5132034,story,,,2,0,wamatt,"Open Web Foundation",http://www.openwebfoundation.org/,,1359426796
5132033,comment,5130813,5131921,2,0,Turing_Machine,,,"I haven't been banned, but AdSense is incompatible with my preferred mobile framework (jQuery Mobile) without some ugly (and possibly TOS-violating) hacks. Other mobile frameworks are in the same boat.<p>I'd also be interested in alternatives (ideally, Google would fix the AdSense code so it works, but people have been asking for that for a while).",1359426725
5132032,comment,5131726,5131726,1,0,btown,,,"The post includes this statement:<p>> I want to acknowledge the hard work across the organization, from software engineers to lawyers, to find a way to give back to the open source community and satisfy the concerns of both.<p>So it seems that this decision was done after careful legal advice was sought. I'd love to hear what the lawyers actually said about this ""advisory."" Does including an advisory remove liability on the code's creators, much like the ""Contents may be hot"" advisory removes liability on McDonalds should a customer burn themselves?<p>I asked a similar question in a comment on another link: if a coder were to open-source an app that could <i>easily</i> be repurposed as, say, a search engine for pirated videos, but they included an ""advisory"" saying exactly what a derivative work's creator should do to obey the law, is the original coder liable? It would seem that the DNC would say ""no,"" but maybe voting law is different from copyright/piracy law when it comes to liability? But if anything, I'd expect voting law to be even stricter...<p>I'd hate to see a civil rights lawyer suing the DNC and invoking <a href=""http://en.wikipedia.org/wiki/MGM_Studios,_Inc._v._Grokster,_Ltd"" rel=""nofollow"">http://en.wikipedia.org/wiki/MGM_Studios,_Inc._v._Grokster,_...</a>. as a precedent. ""This technology was primarily used for <strikeout>infringing</strikeout> disenfranchising uses.""<p>o_o<p>(IANAL)",1359426719
5132031,comment,5131486,5131885,7,0,tedunangst,,,"Counting the EMC years, VMWare has been public for more than half its existence.  By your assessment, it's been stagnant since before most people even heard of it.",1359426716
5132030,comment,5128924,5129692,3,0,krickle,,,"Your intended meaning was very clear since you used parenthesized qualifiers. IMO any argument on your usage is pedantic at best, but I would have put it as perceived and empirical/actual trustworthiness.",1359426705
5132029,comment,5130497,5131944,1,0,Retric,,,"You can have economies without prices as with socialist states.",1359426700
5132028,comment,5129910,5131031,1,0,jmathai,,,"If you get support for the file upload APIs you can ping me as we have considered adding App.net support to OpenPhoto (<a href=""https://github.com/photo/frontend"" rel=""nofollow"">https://github.com/photo/frontend</a>)",1359426674
5132027,story,,,2,0,vsavkin,"Dart Screencast on Testing",http://dartcasts.com/post/41752021557/episode-9-unit-testing-part-1-the-first,,1359426668
5132026,comment,5129910,5130682,1,0,jmathai,,,"I agree with most of that. Though most services which charge users are disincentivized (is that a word?) to sell user data and display ads.<p>Besides having the API docs in Github I've never seen how it's much different from other companies that charge users.<p>Nontheless, I wish them luck because we need more self sustaining services on the web for consumers.",1359426572
5132025,story,,,1,0,capex,"Ask HN: Need physical space for your offshore dev team?",,"From my own experience, a physical space to work makes all the difference between freelancing and actually working full time. I'd venture to say that if I provide offshore physical space/ office for your team on a per desk basis, you'd probably see an order of magnitude in their productivity.<p>From expenses, I'd say that a desk with 8 hours of electricity and hi speed wifi would cost around $100 per month. Is it something the community is interested in?<p>The space I am talking about is in Rwp/Islamabad, Pakistan. But if there is enough interest, other places can be considered and worked upon.",1359426509
5132024,comment,5128231,5128231,2,0,bzbarsky,,,"The right solution to this problem in general is to not do layout manually in script and instead do declarative layout in CSS.  That, of course, requires more powerful CSS features, but those are happening.  Several browsers now shipping calc() unprefixed and flexbox is well on its way; those should help a lot between the two of them...",1359426481
5132023,comment,5131999,5131999,1,0,Turing_Machine,,,"Sounds like a job for Greasemonkey/user scripts to me.",1359426480
5132022,comment,5131259,5131953,4,0,gus_massa,,,"Make false flagging illegal! It's always possible to improve a dumb idea with a dumber idea.",1359426457
5132021,story,,,2,0,afoketunji,"BBC Documentary: Steve Jobs - Billion Dollar Hippy",https://www.youtube.com/watch?v=zE9bF0sy6fU,,1359426424
5132019,comment,5127251,5128688,1,0,shenedu,,,"Hey, http-kit can be used to from java directly: 
<a href=""https://github.com/http-kit/http-kit/blob/master/test/java/org/httpkit/server/MultiThreadHttpServerTest.java"" rel=""nofollow"">https://github.com/http-kit/http-kit/blob/master/test/java/o...</a><p>Not recommended! The API is very lowlevel.<p>Maybe you can try to tweak the max allowed open file to a larger value. The default is about 1024, that how you just get 1000(I guess). Jetty is quite good at concurrency, you can double check it.<p>Why not try Clojure? Your web dev's productivity increase by few times instantly.",1359426396
5132018,comment,5131555,5131555,1,0,sytelus,,,"After I read Outliers, I actually believed 10,000 hours myth for sometime until I realized Gladwell is journalist who can convince you with any argument with series of anecdotes as opposed to scientist who gathers data and calculates stats. The turning point for me was mountaineering training which IMO is one of the most demanding ""sport"". It was very quickly apparent to me that for same amount of conditioning efforts I was no where close in performance to people who were ""born with it"". As I read more books on mountaineering it was clear that elite or even moderately competent people in this field has significantly larger lung size, fast lactic acid clearance and extremely efficient slow burn metabolism. Most of these comes from genes and with practice you can improve things to some degree and get much better with it but you simply can't climb 8000m without Oxygen like Ed Viester did or do North Face under 2.5 hours like Ueli Steck or speed climb 3 major Yosemite walls in 24 hours like Dean Potter does.<p>All nature vs nurture debates end in one simple conclusion: It's not neither nor or either or, it's both.",1359426387
5132017,comment,5131993,5131993,3,0,nathanbarry,,,"Want someone well known to help you? Ask for help with a really specific issue that should take them less than 5 minutes. Then, include something that demonstrates very clearly you are the sort of person who actually acts on advice.<p>This alone is so rare, it will get you noticed.",1359426349
5132016,comment,5130813,5131939,3,0,elliottcarlson,,,"He posts on here: <a href=""http://news.ycombinator.com/user?id=pud"" rel=""nofollow"">http://news.ycombinator.com/user?id=pud</a>",1359426329
5132015,comment,5127983,5130058,2,0,jussij,,,"I would have thought all the smart people in India/China/where ever would go to the USA to get a first class education and then head back home to set up a company to service their US customers?",1359426312
5132014,comment,5131486,5131745,3,0,ttar,,,"I was fired from a startup, and I was their best developer. Needless to say, they are now going down. Making the engineering team political will doom any startup.",1359426309
5132013,comment,5131343,5131343,0,0,miles_matthias,,,"Glad to see continuous effort from Apple in battling security threats.<p>Grumpy to see that this page doesn't render correctly in the latest version of Chrome.",1359426300
5132012,comment,5131999,5131999,2,0,pwg,,,"In Firefox clicking a link with your middle mouse button will open the link in a new tab (or window, depending on your about:config setting).<p>IE 8 opens a new tab on middle mouse click.<p>A new tab is not identical to a new window, but does mean you don't lose your place on the HN page just because you clicked a link.",1359426295
5132011,comment,5131995,5131995,4,0,sylvia,,,"clickable link: <a href=""http://www.habbit.me"" rel=""nofollow"">http://www.habbit.me</a><p>This is interesting from other productivity apps (namely calendars and to do lists) that I've seen in the past. The witticism in your name reinforces the theme with the story, and the design for 'Mr.Habbit' is also unique. Design aside (which is nice, by the way), the interface is relatively easy to use and I've set a few habits for tomorrow.<p>edit: Found some areas of improvement, I'll add more to it if I can think of anything.<p>- The site (mainly images) take some time to load, and vary between three to five seconds. Still an OK waiting time -- not the best. More importantly, it takes some waiting time for logging in and out. The clock animation also lags a bit as it turns and zooms in. I like that it goes from sketchbook / drawing to cg art.<p>- There isn't an easy way to go to the ""future self"" section of the site other than manually typing or bookmarking ""habbit.me/futureself"". The other way is through clicking ""Enter Time"" at your account's dashboard. Might it be better to start right at the future self page (especially for logged in users), rather than starting at the dashboard every time?<p>That's pretty much all I can think of, if there's any more I'll add to this post. With a few improvements, I think that you definitely can go far and I wish you the best of luck.",1359426285
5132010,comment,5130753,5130753,1,0,cm2012,,,"Oh shit... E-commerce too <a href=""http://www.indeed.com/jobtrends?q=e-commerce&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=e-commerce&l=</a>",1359426251
5132009,story,,,1,1,afoketunji,"Holder.js - client side image placeholders",http://imsky.github.com/holder/,,1359426227
5132008,story,,,1,0,JohnSalley,"Top 5 Best Blu-ray Ripping Programs 2012 Review",http://best-tablet-converter.com/2012/10/23/top-5-best-blu-ray-ripper-review-2012/,,1359426223
5132007,comment,5130559,5130559,2,0,aaronbasssett,,,"I know some incredibly talented younger people. People who without a doubt will be brilliant developers, much better than me I am sure. Would I hire them into a senior position right now, no chance.<p>Sometimes being good or even gifted is simply not enough. You need to know when to be pragmatic. When to let someone else win. When to look at everything, not just the lines of code or the pixels but the commercial implications of your decisions.<p>For example:<p>> For every hour I worked, the agency billed my time out at a 2,083% markup. To the client (who couldnt see my height), my time was worth over 20x the amount I was worth to the agency.<p>That's because they're not just billing for your time. They're billing for the time of the sales person who chased the lead, the time of the team who read the brief and developed the proposal, the time of the people who travelled to the client to deliver the presentation, the time of the secretary who handled the callback and the time of all the people who did all the same things the half a dozen other times where you DIDN'T get the job.",1359426211
