ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5055692,comment,5055591,5055591,3,0,IheartApplesDix,,,"Don't forget about this: <a href=""https://github.com/infogami/infogami/branches"" rel=""nofollow"">https://github.com/infogami/infogami/branches</a>",1358186266
5055691,comment,5055637,5055637,1,0,rkudeshi,,,"This looks incredible. How does it work though? Project mounted behind where you sit or a pico projector positioned by the TV?<p>Also, Microsoft has said they want the next Xbox to launch at $299 or lower. I wonder if this will ship with the Xbox or be an accessory at launch?",1358186262
5055690,comment,5054785,5055598,13,0,brudgers,,,"The Economist writes spectacular obituaries. The editors work on them to fine polish - Ray Bradbury's was in development for many weeks before seeing publication.<p>On the one hand, I was surprised that Swartz was the subject this week. On the other, it comes as no surprise. Ink has been devoted to what it takes to be worthy of a New York Times obituary. That Aaron Swartz's death made the Economist speaks to the deep impact that his life's work has had.",1358186259
5055689,comment,5055337,5055612,2,0,borgchick,,,"The ones that use the iPhone's camera can get heart rate, but I have not seen one that can get blood oxygen level.",1358186254
5055688,comment,5054938,5055035,1,0,guptaneil,,,"Just curious, where did you source this data from? I'm working on a student planner[1] that's currently limited to .edu emails, and we used a CSV file from the DoE, but I'm always curious if there are other sources for this data too.<p>[1]: <a href=""http://tabuleapp.com"" rel=""nofollow"">http://tabuleapp.com</a>",1358186235
5055687,comment,5055160,5055532,2,0,rhizome,,,"That's an important point, that Rails presumes database backing, and dynamic sites are inherently more complicated that static pages.",1358186211
5055686,comment,5055682,5055682,1,0,jstanley,,,"Not having read the article: it's a bit late for that now.",1358186199
5055685,comment,5055160,5055462,7,0,antidaily,,,"Actually the answer was 7.",1358186190
5055684,story,,,1,0,bhartzer,"And here is the court order that stopped the deletion of publication.com",http://www.domainnamenews.com/registries/and-here-is-the-court-order-that-stopped-the-deletion-of-publication-com/22324,,1358186176
5055683,comment,5055248,5055455,1,0,jmonegro,,,"Borrowlenses is pretty awesome, too, and has a formidable reputation.",1358186169
5055682,story,,,4,2,pragmatictester,"US District Court drops charges against Aaron Swartz",http://www.boston.com/yourcampus/news/mit/2013/01/us_district_court_drops_charges_against_aaron_swartz.html,,1358186167
5055681,story,,,2,1,SunboX,"Create stack traces for unhandled JavaScript Exceptions in all major Browsers",https://github.com/mozilla-b2g/gaia/commits/master,,1358186163
5055680,comment,5054618,5055193,2,0,solox3,,,"Using your example 7 x 7 = 49<p>seven [2] times [1] seven [2] equals [1] forty-nine [3] = 9<p>[1] [1] [1] [1]  [3] = 7 (without using primary school mnemonics)<p>[1] [1]  [3] = 5 (using primary school mnemonics)<p>Even at that primitive level, a change of language can give you a 23% and 45% speed-up of basic arithmetic operations, respectively.",1358186162
5055679,comment,5050811,5052245,1,0,kanzure,,,"<a href=""https://groups.google.com/group/science-liberation-front"" rel=""nofollow"">https://groups.google.com/group/science-liberation-front</a>",1358186145
5055678,story,,,9,3,georgecmu,"The End of Labor: How to Protect Workers From the Rise of Robots",http://www.theatlantic.com/business/archive/2013/01/the-end-of-labor-how-to-protect-workers-from-the-rise-of-robots/267135/,,1358186129
5055677,comment,5055337,5055337,4,0,dr_,,,"Beyond heart rate, I guess the bigger question is how valuable is all of this data for the average, relatively healthy, individual? There is probably some fluctuation in our daily heart rate and O2 sats, etc. that we are not even aware of, and are in all likelihood irrelevant, but this could potentially make one a little paranoid. 
I could see this as coming in handy in a healthcare setting, such as a nursing facility where patients are recovering while receiving physical therapy, and need to be more carefully monitored. But functionality is going to be more important in that setting than design is, and you're probably paying a bit of a premium here for design.",1358186117
5055676,comment,5054630,5054630,4,0,neumann_alfred,,,"The second someone works for the FBI, with that being their main motive and only plan, they may be a lot of things, but hardly a hacker. I guess everybody has their own definition, but to me this is like saying ""water needs dry surfaces"".",1358186116
5055675,story,,,1,0,blogsuculento,"Spanish Vegetarian Pizza",http://recipesandproducers.com/?p=2194,,1358186113
5055674,comment,5055660,5055660,1,0,ataleb52,,,"Great list! I'm currently trying to teach myself some ROR and have been trying to think of ideas...this list will be great help.",1358186100
5055673,comment,5055447,5055447,1,0,feralmoan,,,"Thanks for posting, as a foreigner who hit the valley 'green' about 3 years ago all 5 points resonated.  Its far too easy to underestimate the pragmatic concerns of dealing with a new culture and its social rituals, and how much time that actually takes away from building your product, enjoying new experiences, with partner or otherwise, and finding the comfortable balance.  Simple things like credit lines (they don't exist for foreigners!), drivers licenses, insurance... the real basic things, can be massive pain points that locals will simply not understand.<p>The fact is, unless you're already hustling American-style, foreigners without established networks and a story ready to tell about their projects are going to sit on the sidelines (in the trough of sorrow) for a very long time.  This could be a function of the transient nature of those who call SF their home, and its inherent social liquidity not facilitating deeper social connection... but I do know once you're ""in"", it's amazing, and doors will open.<p>Its hard, but glad to have stuck with it.",1358186100
5055672,story,,,112,73,sthatipamala,Branch,http://branch.com/,,1358186098
5055671,comment,5053754,5055007,1,0,AnthonyMouse,,,"I think the 35 years is still important because the law <i>allows</i> the prosecutor to charge that, which is thoroughly insane and needs to be fixed, notwithstanding that the problem there is with the law rather than the prosecutor.<p>Moreover, it allows prosecutors to threaten defendants with that and coerce even the innocent into plea bargains, and coerce those guilty of minor offenses into plea bargains for multi-year prison terms because the alternative is to risk multi-decade prison terms, which <i>is</i> a problem with the conduct of prosecutors when they choose to do that.",1358186066
5055670,story,,,2,0,scottannan,"Why Bootstrapped Startups Dont Get Media Attention",http://www.startupplays.com/blog/qa-why-bootstrapped-startups-dont-get-media-attention/,,1358186060
5055669,comment,5055446,5055641,1,0,IheartApplesDix,,,"<a href=""http://venturebeat.com/2013/01/14/apple-iphone-5-display-orders-cut/"" rel=""nofollow"">http://venturebeat.com/2013/01/14/apple-iphone-5-display-ord...</a>",1358186057
5055668,comment,5055474,5055474,6,0,Jailout2000,,,"reflect*, Sir.",1358186054
5055667,comment,5053483,5053653,4,0,rayiner,,,"I'm not sure if this is the result of a high-priced government contractor boondoggle. The U.S. judiciary isn't a monolithic entity. Each circuit, each district, and even each judge have a great deal of autonomy, and administrative matters are completely decentralized. There's not even a single uniform website for the various courts. Compare the page for the eastern district of Pennsylvania (<a href=""http://www.paed.uscourts.gov"" rel=""nofollow"">http://www.paed.uscourts.gov</a>) with the page for the northern district of Illinois (<a href=""http://www.ilnd.uscourts.gov"" rel=""nofollow"">http://www.ilnd.uscourts.gov</a>) and the 7th circuit (<a href=""http://www.ca7.uscourts.gov"" rel=""nofollow"">http://www.ca7.uscourts.gov</a>). The only thing they all share is the domain!<p>What it looks like to me is the usual scenario in decentralized organizations. Different pieces adopted systems as the need for them arose, and various systems were layered on top over that over the years to try and achieve some uniformity in certain areas.",1358186035
5055666,comment,5055227,5055504,5,0,jamespitts,,,"Perhaps a better word is specialization.<p>Most of us are armchair astrophysicists at best and we should not be so spontaneously dismissive. If there is something in all of this, we'll hear about it soon enough from the scientific community. In the meantime we should be conservative in how we depict the scientists and publications involved.",1358186002
5055665,comment,5054716,5055384,3,0,cdr,,,"Having them pop out of existence is jarring; maybe have them fade to near-invisible.",1358185987
5055664,comment,5054229,5054229,1,0,reptile83,,,"Truth: <a href=""http://jonas.lophus.org/2013/1/on-the-state-of-linux-on-the-desktop.html"" rel=""nofollow"">http://jonas.lophus.org/2013/1/on-the-state-of-linux-on-the-...</a>",1358185970
5055663,story,,,10,7,ajitk,"DigitalOcean reduced price by half for their VPS",https://www.digitalocean.com/blog_posts/now-offering-double-the-memory-solid-state-drives-for-all-plans,,1358185958
5055662,comment,5054888,5055151,2,0,Homunculiheaded,,,"I've been experimenting with the R/D3 setup as well and so far I really like it. Another thing that's great is that for any sort of traditional data visualization R has you covered, leaving D3 for what it's best at: custom and/or interactive visualization.<p>Interestingly enough almost all my coding has been in the browser since I've been using Tributary [<a href=""http://tributary.io/"" rel=""nofollow"">http://tributary.io/</a>] for D3 prototyping and RStudio Server for R (which is amazing if you haven't tried it)<p>Although I haven't used it yet, it's worth mentioning Shiny from the RStudio team <a href=""http://www.rstudio.com/shiny/"" rel=""nofollow"">http://www.rstudio.com/shiny/</a>  which makes it pretty painless (so I hear) to create interactive R visualizations.",1358185939
5055661,comment,5054716,5055529,1,0,nbashaw,,,"It's actually simpler than you think - just use a lot of absolute positioning. Inspect the source code of grooveshark and gmail to see how they do it.",1358185902
5055660,story,,,1,2,cmorgan8506,"How To Gain Web Development Experience Without A Job Or Client",http://www.learntodev.com/10-ways-to-gain-web-development-experience-without-a-job-or-client/,,1358185900
5055659,story,,,9,2,iProject,"Massive espionage malware targeting governments undetected for 5 years",http://arstechnica.com/security/2013/01/red-october-computer-espionage-network-may-have-stolen-terabytes-of-data/,,1358185900
5055658,comment,5054785,5055598,7,0,ghshephard,,,"This would be Glenn Fleishman who figured it out. He's one of us.  Has an awesome twitter feed @GlennF.",1358185898
5055657,comment,5042055,5044960,1,0,WayneDB,,,"I didn't say that ECMA created or endorsed C#. I said that it's an ECMA standard because no matter how much posturing anyone wants to do, it is one.<p>Features of C# 3.0 and 4.0 have too been included in the ECMA standard. So yes, we can definitely refer to C# as an ECMA language...for crying out loud. The standard is not updated as often as Microsoft or Mono release a new version of their runtime (ohnoes!), just like web standards when a browser Mfr. comes out with a new feature.",1358185887
5055656,comment,5053949,5054622,1,0,subsystem,,,"Of course with any subculture there's going to be some amount of superiority. I would still claim that there's a lot more arrogance in the IT industry today, even or maybe especially among celebrated companies like Google, Apple and Facebook.",1358185865
5055655,comment,5054229,5055280,2,0,serge2k,,,"Do most people really use the gui?<p>I find it pretty horrible and try to avoid it.",1358185840
5055654,comment,5051885,5052786,2,0,graysnorf,,,"He was facing potentially 35 years in jail, not 2-3 years.",1358185839
5055653,comment,5055337,5055418,2,0,pathdependent,,,"Re: #2, from <a href=""http://www.zensorium.com/tinke/specs.html"" rel=""nofollow"">http://www.zensorium.com/tinke/specs.html</a>:<p><pre><code>   WARNING

   Tink is NOT a medical device. Tink and its associated
   applications should not be used to diagnose, treat, or
   prevent any disease or medical condition. Always seek 
   the advice of a qualified medical professional.
</code></pre>
It seems like the same type of logic applied to over-the-counter drugs that call themselves supplements -- it's not a ""drug"" if the marketers don't make certain claims. In the case of Tink, they are providing a means for collecting data and do not make any claims that the product will directly affect your health.",1358185823
5055652,story,,,2,1,liordegani,"Why You Should Learn To Code Even As a Non-Technical Founder",http://liordegani.me/2013/01/14/why-you-should-learn-to-code-even-as-a-non-technical-founder/,,1358185802
5055651,story,,,2,0,mwetzler,"Is It Time to Quit Your Job?",http://blog.keen.io/post/40527957516/is-it-time-to-quit-your-job,,1358185796
5055650,comment,5054229,5054229,3,0,qwerta,,,"There is joke that best Win32 implementation is Wine on Ubuntu :-)",1358185775
5055649,comment,5054489,5054948,1,0,brudgers,,,"They have to varying degrees moved to my phone - with the exception of my watch. To the extent they are digital and not physical, they moved to my phone from my computer not my pocket.<p>With the exception of the rolodex, none are on the net - and the rolodex is only on the net because that's required for syncing my computer and phone.<p>The big advantage of a stack of notecards over iNotecards is that physical cards can be rearranged added to and edited easily, directly and without an internet connection. This may make them better to their purpose, which is as a teaching tool not as an object to be efficiently managed.<p>Don't get me wrong, there may be a place for digital notecards - but low tech may be the best answer for most situations.",1358185767
5055648,story,,,2,0,wtvanhest,"Is the world prepared for driverless cars? Are you?",http://www.bloomberg.com/news/2013-01-13/is-the-world-prepared-for-driverless-cars-are-you-.html,,1358185735
5055647,comment,5043388,5043788,1,0,jiaaro,,,"for what it's worth, I use ""natural scrolling"" in mountain lion",1358185715
5055646,comment,5054716,5055529,1,0,mnicole,,,"I posed what I think is a similar question to a friend of mine that I'm designing a node.js app with. I thought that being in JavaScript, it would handle everything a lot more fluidly, like web apps such as koding.com. In reality, it's just another MVC framework entirely based in JS (let me know if I'm phrasing this wrong).<p>I'm unsure if for the type of apps we're talking about it's just the way they handle the loading of their site or if it's the framework it is based upon, but he forwarded me to Meteor (<a href=""http://meteor.com/"" rel=""nofollow"">http://meteor.com/</a>) and told me that that was probably what I was looking for.<p>If someone could chime in on this - and sorry for being so obtuse - I'd be super grateful.",1358185702
5055645,comment,5055371,5055371,6,0,berlinbrown,,,"Does distributed always mean a complex multi-tier web application?",1358185701
5055644,comment,5054751,5054751,1,0,wwkeyboard,,,"They kinda tried this a hundred years ago.<p><a href=""http://en.wikipedia.org/wiki/Harvard_Classics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Harvard_Classics</a>
<a href=""http://www.gutenberg.org/wiki/Harvard_Classics_(Bookshelf)"" rel=""nofollow"">http://www.gutenberg.org/wiki/Harvard_Classics_(Bookshelf)</a>",1358185688
5055643,story,,,4,4,fbeeper,"FMacVim: Yet another Vim ""distribution"" (MacVim + plugins + configs) but simpler",https://github.com/fbeeper/fMacVim,,1358185667
5055642,story,,,1,0,pwthornton,"Retina/HiDPI displays will reduce eyestrain and should lead to more reading",http://interchangeproject.org/2013/01/13/retinahidpi-displays-will-reduce-eyestrain-and-should-lead-to-more-reading/,,1358185645
5055641,comment,5055446,5055446,3,0,alayne,,,"This is speculation parading as news.",1358185642
5055640,comment,5055337,5055502,2,0,kmfrk,,,"I don't like the closed sound of that. All those armbands - and to some degree my Withings weight makes it so hard to share and utilize my data in more interesting ways, especially for those of us who want to plot our data with d3.js.<p>I want to use this data to show to my <i>doctor</i>, not myself. And free, exportable access to all my data would allow me to create a simple static webpage displaying all my biometrics.",1358185635
5055639,story,,,1,0,mottled,"Giveter  An intelligent way to know right gifts for right friends",http://startcup.in/giveter-an-intelligent-way-to-know-right-gifts-for-right-friends/,,1358185630
5055638,story,,,2,0,dkasper,"Branch Launches to Public",http://techcrunch.com/2013/01/14/social-conversation-platform-branch-launches-to-public-encourages-users-to-write-like-you-talk-with-shorter-thread-starters/,,1358185622
5055637,story,,,3,1,knappster,"Microsoft Just Teased The Next XBox at CES",http://www.theverge.com/2013/1/14/3875404/microsoft-next-xbox-IllumiRoom-teaser,,1358185615
5055636,story,,,1,0,salimawad,"6 Ways to Become Known as an Expert",http://under30ceo.com/6-ways-to-become-known-as-an-expert/,,1358185609
5055635,story,,,2,0,edent,"What's The Real Cost of a SmartPhone?",http://shkspr.mobi/blog/2013/01/whats-the-real-cost-of-a-smartphone/,,1358185595
5055633,story,,,2,1,LandoCalrissian,"Making the argument for Node.js",,"So my company is planning on introducing a new platform for our clients and they are planning firing up a new team to do so. I think it will be a relatively small with 4 or 5 devs. Right now the rumblings are for either Java or .net, primarily because of the ease of finding developers in our area. Currently everything is made in PHP and turn around time has been a huge problem, the codebase is also a huge mess for various reasons.<p>I want to make the case for switching to Node, but I'm struggling on how to make this argument to managers that are less technically inclined. What they are looking to accomplish isn't that complicated and believe that it could be rolled out dramatically faster with node.<p>Has anyone had to deal with recommendations like this in the past? How would you make the case for Node?<p>I'll try to keep up with the comments as much as I can through the day to answer any questions people may have.",1358185592
5055632,comment,5053895,5055563,1,0,gknoy,,,"I don't feel that what he did was legal. On the other hand, the way he has been incarcerated and treated while in military prison seems excessively cruel.",1358185581
5055631,story,,,2,0,pajju,"US government tells computer users to disable Java.",http://news.yahoo.com/us-government-tells-computer-users-disable-java-010200371.html,,1358185569
5055630,comment,5055337,5055337,3,0,kfury,,,"Bluetooth would have been a much better solution.",1358185559
5055629,story,,,1,0,Metalogix,"Why Backing Up Your SharePoint Matters ",http://www.metalogix.com/blog/13-01-14/Why_Backing_Up_Your_SharePoint_Matters.aspx,,1358185552
5055628,comment,5055160,5055560,4,0,steveklabnik,,,"I don't even use therubyracer at all any more, personally. It's not generally neccesary; just {brew,apt-get} install nodejs and be done with it.",1358185520
5055627,story,,,3,0,dgudkov,"Zavers by Google",http://www.google.com/get/zavers/index.html,,1358185510
5055626,comment,5053754,5054332,0,0,eric_bullington,,,"I'm pretty stunned this is being downvoted.  Mr. Kerr may well be an excellent professor, and a good man, but in my world, it's important to disclose your ties and connections when you write about a divisive matter.  Even if it was a decade ago, Mr. Kerr worked for the entity that is under fire for its actions against Aaron Swartz.  I'm not suggesting that he is some type of agent working behind the scenes for the DOJ, but the fact that he did work for the organization, and likely still maintains some ties with it, is very relevant to this piece and should be taken into account by readers.  In science, at least, these types of ties <i>must</i> be disclosed when you write an article for most peer-reviewed journals.  Is it not the same in law?  This is an honest question.  If it's not, I'm surprised.<p>Downvoters, do you not believe that bloggers should disclose  their ties to an employer or former employer when writing about that employer?",1358185494
5055625,comment,5053754,5054151,2,0,AnthonyMouse,,,"You can't really fire a Congressman, only vote them out at the next election. But that comes after you push them to fix it and they falter. First we push them to fix it. Hard.",1358185487
5055624,story,,,1,0,base2john,"Blogging With Jekyll",http://blog.kleebtronics.com/blog/2013/01/blogging-with-jekyll/,,1358185484
5055623,comment,5052022,5055579,1,0,gte910h,,,"I honestly see the end of some prohibition fixing many of these issues, so I think supporting that will neuter some of the drug prosecutions.<p>As it becomes more ""good"" that prohibition ends, prosecutors who are still fighting for it to not will look worse then will become more easy to reform.<p>Also, the president can change policy on this pretty quickly. Overcharging isn't required by law, merely enforcing the law.",1358185477
5055622,comment,5054689,5055062,3,0,johntb86,,,"Increasing the number of engines can also decrease the reliability, for example if one of the engines explodes or catches on fire. The Falcon 9 has an armored tub around each engine to hopefully reduce the risk of a single engine problem becoming catastrophic.",1358185465
5055621,comment,5055446,5055597,4,0,larrik,,,"I think its the software itself that feels ancient. The home screen is basically identical to the first iPhone's. The navigation is clunky, too, compared to most of its competitors.<p>(Note: iPhone user since 3G, iPhone app developer too)",1358185421
5055620,story,,,1,0,MaysonL,"Wall Street, investment bankers, and social good",http://www.newyorker.com/reporting/2010/11/29/101129fa_fact_cassidy?currentPage=all,,1358185420
5055619,story,,,7,0,Empro,"Justice Department drops charges against Internet activist Swartz",http://thehill.com/blogs/hillicon-valley/technology/276965-justice-department-drops-charges-against-internet-activist-swartz,,1358185419
5055618,comment,5054627,5054989,2,0,ddorian43,,,"Have you tried active python? Pypm install has many libraries compiled for windows.",1358185388
5055616,comment,5054135,5054846,1,0,jondot,,,"First, you need to define 'fast'.
Whats your workload and usecase?
Why is python slow for you?",1358185331
5055615,story,,,1,0,alpb,"Microsoft SkyDrive detected child porn on its service and lead arrest of a man",http://www.mercurynews.com/mike-cassidy/ci_22357784/cassidy-microsoft-tip-child-porn-case-is-only?source=rss_emailed,,1358185326
5055614,comment,5053895,5054442,4,0,jeffdavis,,,"""I guess the problem with us identifying with Bradley Manning in comparison is he didn't do things like contribute to RSS and Markdown.""<p>No, my problem identifying with Manning was that he exposed private communications involving the State Department, which could have consequences for our foreign relations and national security. Swartz was downloading scientific journals, which is an entirely different ballgame.<p>Very few people believe that State Department communications should be public. So, even if you convince everyone that some injustice was done to Manning because of specific situations that called for whistle-blowing, it does not reveal any general problem in the federal justice system.<p>With Swartz, I think just telling his story will cause many people to realize how broken the federal justice system is.",1358185325
5055613,comment,5055446,5055597,3,0,solox3,,,"Their mistake was a marketing one, where each version of the phone is perfectly designed, but ""the next phone is just more perfect than the previous one"". This went on for an unsustainable period of time, particularly when ""iPhone 5"" isn't the fifth iPhone.",1358185298
5055612,comment,5055337,5055337,1,0,RandallBrown,,,"Will this device do any better than the apps that already measure these things using the camera on the iPhone?",1358185270
5055611,comment,5055248,5055248,2,0,IceyEC,,,"You might want to fix the link to <a href=""http://www.cameralends/rent?promo=launch"" rel=""nofollow"">http://www.cameralends/rent?promo=launch</a> to actually include the TLD.<p>Quick response: I would like to see a different color button from the default bootstrap info button.",1358185263
5055610,comment,5047490,5047490,1,0,hol717,,,"People need to talk about their struggles with depression so that others can be educated.  It is a very hard illness to understand.  It is incredibly important.<p><a href=""http://youcantmakelemonadeoutofthisshit.wordpress.com/"" rel=""nofollow"">http://youcantmakelemonadeoutofthisshit.wordpress.com/</a>",1358185253
5055609,comment,5054229,5054686,0,0,sebnukem2,,,"""Everyone knows"" that you need to reboot your computer when it starts acting up, or not reacting.<p>""Everyone knows"" that you need to defragment your hard drive to improve its performance.<p>""Everyone knows"" that you need to keep your anti virus up to date if you want to keep using your computer.<p>etc.",1358185236
5055608,story,,,72,19,Adrock,"The language of languages",http://matt.might.net/articles/grammars-bnf-ebnf/,,1358185235
5055607,comment,5054229,5055425,1,0,xymostech,,,"Commenting on the state of OS X right now: There's this 'Gatekeeper' feature (which can be disabled, but starts enabled) that makes it so a developer has to have a signed certificate from apple in order to run on OS X. If someone starts releasing malware with a previously obtained certificate, Apple will send an update that disables that certificate.<p>I think that, once smaller developers start getting their apps signed (I'm not sure how hard it is to do this) then this will be a wonderful tool, and already probably is nice for non-power users. I currently leave it disabled because enough of the stuff I use isn't signed, but in the future it might be a nice step forwards for security.",1358185223
5055606,comment,5054532,5055510,2,0,chmike,,,"Ask twitter...",1358185220
5055605,comment,5053895,5054901,5,0,roc,,,"You are X.  Someone else is Y.
The key is defining ""the best you"" as X++, not Y.<p>Taking inspiration from someone you perceive as Y and defining X++ in the pursuit of Y is fine.  Just so long as you recognize success and failure are X++ and X--.",1358185199
5055604,story,,,87,23,Pr0,"The FBI's Scientology investigation",http://www.tampabay.com/news/scientology/article1270036.ece,,1358185188
5055603,comment,5054716,5054716,3,0,lquist,,,"If there's a github repo attached to this, I'd love to contribute.",1358185177
5055602,story,,,1,0,d_jackson_kf,"Go2Geo Launched Today - new simple but useful service",http://www.go2geo.com/2013/01/go2geo-launched-at-last/,,1358185168
5055601,comment,5053754,5055081,3,0,AnthonyMouse,,,"The thing that's going to disappoint me is if Kerr strictly analyzes whether the prosecutor choosing to bring the charges was unlawful, which I imagine it probably wasn't -- it's standard operating procedure.<p>Which is its own problem. But the problem with what prosecutors did is that prosecutors are <i>allowed not</i> to bring the charges and did anyway, notwithstanding the epic disproportionality of the charged penalties to the acts.<p>In other words, the problem is that the law is defective, and prosecutors could have had a conscience and not abused that fact to break this kid, but they failed at being human, and for that they are culpable. Morally and ethically if not legally.",1358185127
5055600,comment,5054175,5054318,1,0,alanctgardner2,,,"If you host on a service like Heroku, server-side proxying ties up a dyno needlessly. If you can get the host to enable CORs, you can save a lot of hosting money. I'm not sure if it's as worthwhile for self-hosted/VPS setups.",1358185119
5055599,story,,,1,0,jaltucher,"The Six People You Must Find Today",http://www.jamesaltucher.com/2013/01/the-six-people-you-must-find-today/,,1358185112
5055598,comment,5054785,5054785,18,0,azernik,,,"I find it interesting that the Economist managed to figure out that Swartz's cause was open access to public documents, while the New York Times (even in a second article published today) is still writing about him as a purist all-information-must-be-free ideologue.",1358185107
