ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5053454,comment,5049992,5050708,1,0,greenyoda,,,"Many of the recent federal laws have nothing to do with things that people would be ashamed to do, or with terrorism. I forget the details of the case, but a woman was facing jail time for some offense related to harassing a whale by coming too close to it in a whale watching boat (since whales are an endangered species protected under federal law). Also, a lot of landowners have had their properties retroactively declared to be federally protected wetlands, making it a federal crime to erect new buildings on them. And at this time, manufacturing 100 watt incandescent light bulbs is a violation of federal law (or maybe this year it's down to 75 watts).",1358142944
5053453,comment,5053359,5053359,5,0,codybrown,,,"""Aaron died fighting for ______."" Very upsetting to read sentiments like this. When you commit suicide, who do you die fighting for?",1358142929
5053452,comment,5049225,5049980,0,0,dinkumthinkum,,,"All right, you're being a bit pompous. You imply that someone is ignoble for technically breaking a law. In the same way would you condemn Rosa Parks? Even if you don't agree with the cause, to dismiss so rashly is a bit childish and pedantic. You could say he was naive but to say someone that had no profit driven motive and only sought to make information free for the people that actually paid for that information, tax payers, is somehow of low character is just kind of ridiculous.",1358142907
5053451,story,,,1,0,dubalu,"Plan para Comenzar un Negocio en Internet",http://www.dubalu.com/_1C?ref=E54YXWU75,,1358142883
5053450,story,,,2,1,rjim86,"Windows Phone Error Message Tells Users To Insert CD ",http://www.businessinsider.com/windows-phone-error-message-tells-users-to-insert-cd-and-restart-your-computer-2013-1?0=tools,,1358142857
5053449,comment,5050103,5051585,1,0,icelancer,,,"Only stopped due to Wikipedia, Google, and other large corporations throwing their weight behind it for self-interested reasons.",1358142830
5053448,comment,5016202,5016202,1,0,eddiemunster,,,"Tangentially related :- I use a Lenovo with 16gig ram for light dev work running VMs', and I use a ExoPC running Win7 and Mouse with Borders for viewing documentation/stackoveflow, and use an Ipad as a second monitor.<p>Basically means I have a 3 screen portable setup which works quite well.",1358142741
5053447,comment,5053370,5053370,1,0,brianberns,,,"Gray text on a gray background. No thanks.",1358142722
5053446,comment,5052130,5052902,1,0,kamjam,,,"Let's face it, if you add a TLDR, your summaries probably don't need to have that much detail, I doubt you are targeting the kind of audience that needs that much detail (or patience)",1358142712
5053445,comment,5050666,5051257,2,0,jhund,,,"Yes, as far as I can tell, twitter shortens every URL they encounter. I assume that they want their own share of the analytics cake.",1358142711
5053444,story,,,4,0,flipside,"What is a Hacktivist?",http://opinionator.blogs.nytimes.com/2013/01/13/what-is-a-hacktivist/,,1358142650
5053443,comment,5051885,5053185,2,0,btilly,,,"Reading between the lines of what they said in their responses, both when the initial federal case was filed, and after the suicide, JSTOR settled out of court with Aaron, and part of that settlement is that he gave back or destroyed the copies that he made.<p>With that done, JSTOR didn't care what happened next.  And only the federal prosecutor cared.",1358142635
5053442,comment,5049225,5050984,1,0,dinkumthinkum,,,"In reality, they kind of were paranoid fantasies or delusions. It's ok.",1358142606
5053441,comment,5051159,5051159,1,0,novaleaf,,,"what's the difference between PM10 and PM2.5?   I mean, I know one is 10micron vs 2.5 micron,   but i can't find info contrasting them.<p>for example, i'd expect a PM10 number to always be higher than PM2.5....  is that true?  I can't find both numbers reported together to verify.  :(",1358142535
5053439,comment,5053359,5053359,5,0,carb,,,"Almost any MIT affiliate can get a *.mit.edu domain name and host a website on it. The student in charge of the original probably forgot to protect against a simple SQL injection attack.<p>They bypassed that student's security and his website, not the ""administrators at MIT"" and ""their website"".",1358142292
5053436,comment,5052252,5053115,2,0,TheAmazingIdiot,,,"You mean all the work the grad students do when they write the content.... And all the work other grad students do when they typeset it? Sure. Apologist.",1358142187
5053435,comment,5051892,5053200,3,0,CKKim,,,"Needless to say I didn't mean it that way, but the imagery in your comment did make me laugh a lot on an otherwise depressingly rainy Monday morning with three meetings scheduled for the afternoon that I'm really not looking forward to leading. Thank you! :)",1358142177
5053434,story,,,2,0,mijustin,"How our jobs are killing us, and what you can do about it",http://www.skywalkerfitness.ca/bos-2012,,1358142135
5053433,comment,5053359,5053359,8,0,goronbjorn,,,"I don't know that's it's appropriate to bundle this with #freemanning and #OpFreeAssange. I understand that they're somewhat related from a political standpoint, but the association polarizes Aaron Swartz in a way that Aaron Swartz alone does not.",1358142124
5053432,comment,5049225,5049225,1,0,dinkumthinkum,,,"One sort of reform many have not discussed, or I have not seen, is in changing the way federal prosecutors pursue cases and sentencing. Very, very few federal cases ever go to trial because of obscenely long prison sentences. The defendant in federal cases is at such a disadvantage.",1358142069
5053431,comment,5053359,5053359,3,0,dmix,,,"Also on this domain: <a href=""http://cogen.mit.edu/"" rel=""nofollow"">http://cogen.mit.edu/</a>",1358142062
5053430,story,,,1,0,cozacdumitru,"BODYWEIGHT BURN EXERCISES",http://bodyweightburn.site40.net/wordpress/bodyweight-burn-exercises/,,1358142056
5053428,comment,5051892,5053065,24,0,graue,,,"Thank <i>you</i> for sharing your personal struggle. Also, your restraint here is admirable. I regret that someone chose to reply in such a toxic manner, and am impressed you remained so polite regardless.",1358141990
5053427,comment,5051885,5052312,5,0,btilly,,,"You have claimed to be a former defense attorney, which anyone can claim, and yet your comment history is full of incorrect statements about the law.<p>Whether this reflects on your honest or competence I do not know, but I do not trust anything you claim.  Former defense attorney or not.",1358141976
5053426,comment,5053370,5053370,4,0,peter_l_downs,,,"This looks great! The 'freq' alias is new to me -- very cool. I would find this more useful were I not to have to create an account before uploading my aliases.",1358141942
5053425,story,,,4,0,jader201,"Apple Cuts Orders for iPhone Parts",http://online.wsj.com/article/SB10001424127887323596204578240440691304344.html,,1358141908
5053424,comment,5051885,5052148,3,0,btilly,,,"<i>Its a property of the system, not a intentionally designed feature.</i><p>It was not intentionally designed into common law, but when the Constitution specified when trial by jury should be used, it was widely understood that this was the power that juries had.  And this was approved of by the founding fathers.  For instance Thomas Jefferson said, ""I consider trial by jury as the only anchor yet imagined by man, by which a government can be held to the principles of its constitution.""<p>Therefore jury nullification may be an accidental property of common law, but it is NOT an accidental property of the US system of law.",1358141820
5053423,comment,5052130,5052130,1,0,dinkumthinkum,,,"I think TL;DR; also serves an important role of sarcastically dismissing unreasonably long diatribes that go nowhere, say for a Steve Yegge blog post or something like that. Although, I agree for prefacing you're own work with TLDR, it is somewhat annoying usage.",1358141795
5053422,story,,,68,11,larrys,"Legal Case Strained Troubled Web Activist",http://online.wsj.com/article/SB10001424127887324581504578238692048200404.html,,1358141718
5053421,story,,,19,2,pemulis,"Can We Get Congress to Investigate Aaron Swartz's Prosecution?",,"I just sent an e-mail to Jared Polis, the Representative for Colorado's 2nd District, who sits on the House Judiciary Committee. Rep. Polis a former tech entrepreneur and co-founder of TechStars. If anyone is likely to get the ball rolling on this, I think it would be him.<p>The circumstances that made this prosecution possible, especially our antiquated and disproportionate computer crime laws, need to be addressed at the legislative level. If anyone else is planning to write to their representative and wants to see what I sent to Rep. Polis, I can post the text here.",1358141692
5053420,comment,5051118,5051482,2,0,nopassrecover,,,"This is a hypocritical response and not directed at you or your comment specifically, but I'm personally a bit sick of the top comments in each HN thread being (often pedantic) sidenotes.<p>There's nothing wrong with sidenotes, and I don't think there are more sidenotes than previously, but it seems as though the level of relevant on-topic discourse has fallen leading to off-topic comments bubbling to the top. This is disappointing as the comments used to tell me more about the article than the article itself.",1358141686
5053419,comment,5049992,5053308,3,0,greenyoda,,,"Not even a self-sufficient farm is immune from the federal government, as was decided in Wickard v. Filburn[1]:<p>""<i>Filburn argued that since the excess wheat he produced was intended solely for home consumption it could not be regulated through the interstate Commerce Clause. The Supreme Court rejected this argument, reasoning that if Filburn had not used home-grown wheat he would have had to buy wheat on the open market. This effect on interstate commerce, the Court reasoned, may not be substantial from the actions of Filburn alone but through the cumulative actions of thousands of other farmers just like Filburn its effect would certainly become substantial. Therefore Congress could regulate wholly intrastate, non-commercial activity if such activity, viewed in the aggregate, would have a substantial effect on interstate commerce, even if the individual effects are trivial.</i>""<p>[1] <a href=""https://en.wikipedia.org/wiki/Wickard_v._Filburn"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wickard_v._Filburn</a>",1358141636
5053418,comment,5053254,5053254,1,0,clarky07,,,"This story is over a month old, and has been debated over and over. It is also basically a short copy and paste of part of a WSJ article that is behind a paywall.",1358141635
5053417,comment,5051407,5051665,3,0,csense,,,"Remove draconian sentences from copyright criminal law and computer hacking law.<p>This is difficult because the copyright lobby has some of the finest politicians money can buy, and because both legislators and the general public don't understand computers and are firmly convinced that anyone who understands computers has godlike powers.<p>Require federally funded research to be public domain.<p>This might actually be politically feasible.  On or near the front page of this writing is a White House petition to do it.",1358141624
5053416,comment,5052130,5052390,1,0,fusiongyro,,,"It's pretty poor UI/UX compared to what we used to use: long subtitles and abstracts set out in separate fonts at the beginning of documents. It's an improvement on a wall of text, but it's not an improvement on traditional writing styles so much as an improvement on slightly older internet writing styles.",1358141517
5053414,story,,,4,0,Pr0,"Apple Cuts Orders for iPhone Parts",http://online.wsj.com/article_email/SB10001424127887323596204578240440691304344-lMyQjAxMTAzMDEwMzExNDMyWj.html,,1358141512
5053413,comment,5052252,5053334,1,0,jacoblyles,,,"Pubmed is great.",1358141499
5053412,story,,,1,0,lispython,"Former Teen Hacker's Suicide Linked to TJX Probe (2009)",http://www.wired.com/threatlevel/2009/07/hacker/,,1358141432
5053411,story,,,2,0,lemieux,"How to build a simple app using Django and Heroku",http://marcantoinelemieux.com/blog/posts/2013/01/13/how-to-build-a-basic-timeserver-using-django-and-heroku,,1358141432
5053410,comment,5053408,5053408,1,0,Lausch,,,"Related Links:
<a href=""http://rledev.mit.edu"" rel=""nofollow"">http://rledev.mit.edu</a>
<a href=""http://cogen.mit.edu"" rel=""nofollow"">http://cogen.mit.edu</a>  
<a href=""http://pastebin.com/62HydFgF"" rel=""nofollow"">http://pastebin.com/62HydFgF</a>",1358141418
5053409,comment,5052130,5052303,2,0,fusiongyro,,,"That's both a very narrow, unhealthy view of writing and a pretty fatalistic attitude towards your readers. I don't like TL;DR any more than the author of the article, but I don't think having an abstract or brief synopsis decreases the likelihood of you ""winning"" the essayor if it did, that this alone would constitute a good reason not to use them.",1358141368
5053408,story,,,1,1,Lausch,"MIT Owned by Anonymous in memoriam of Aaron Swartz",http://rledev.mit.edu,,1358141340
5053407,story,,,1,0,uladzislau,"Apple Cuts Orders for iPhone 5 Parts due to weak demand","http://www.google.com/url?sa=t&rct=j&q=technology%20updated%20january%2013%2C%202013%2C%2010%3A20%20p.m.%20et%20apple%20cuts%20orders%20for%20iphone%20parts&source=web&cd=2&ved=0CDgQFjAB&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424127887323596204578240440691304344.html&ei=CpfzUNfYJMm_qAGirYDABw&usg=AFQjCNHmN-sGdvQ-efkPU8wJzhn5cgS9fg&bvm=bv.1357700187,d.aWM",,1358141332
5053406,comment,5052131,5053374,1,0,drivebyacct2,,,"I'd rather trust PNaCl for a portable secure implementation going forward than I would Java Applets experiencing any sort of resurgence.",1358141314
5053405,comment,5051892,5052651,3,0,ams6110,,,"Seems maybe his scientist parents didn't teach him about correlation and causation either.  There are many guys who have trouble with ""real"" sex because of insecurity or any number of other fears that have nothing to do with/were not caused by looking at porn.",1358141302
5053404,comment,5051877,5051877,1,0,jingweno,,,"The title should be ""Ten Things You Didn't Know Git And GitHub Could Do""",1358141186
5053403,comment,5052131,5053380,2,0,drivebyacct2,,,"You can do almost anything you can do in an applet, now from NaCl/PNaCl or from Javascript (including TCP/UDP sockets, etc) when writing a Chrome CRX or CRX-less webapp that the user opts to install.<p>Maybe you're right, we'll see. That having been said, again, with Chrome's track record, update schedule, update mechanics and more, I'm trusting them a huge factor more than Oracle. Also, keeping in mind that having different implementations across 2-3 major web browsers dampens the effect of having an exploit in one.",1358141172
5053402,comment,5053168,5053168,1,0,SparrowOS,,,"The world is perfectly just in or out of prison, live or dead.<p>God says...
C:\Text\PLATO.TXT<p>represented
as he truly is, whatever be the sort of poetry, epic, lyric or tragic,
in which the representation is given.<p>Right.<p>And is he not truly good? and must he not be represented as such?<p>Certainly.<p>And no good thing is hurtful?<p>No, indeed.<p>And that which is not hurtful hurts not?<p>Certainly not.<p>And that which hurts not does no evil?<p>No.<p>And can that which does no evil be a cause of evil?<p>Impossible.<p>And the good is advantageous?<p>Yes.<p>And therefore the caus<p>------------------------------------<p>Your wisest men are fools.  You know nothing of justice.<p>You're in GOD'S COURT.<p>What did He not care about that people thinks He cares about?  Solomon's concubines.<p>Remarriage?  ""More babies""<p>Reverse engineering.  Beneficial for young engineers.<p>Adultery?  Good in certain situations.<p>----------------<p>God says...
C:\Text\QUIX.TXT<p>o him
as he stood with his hands already bound and the rope round his neck,
ready for death.<p>The viceroy looked at him, and seeing him so well-favoured, so graceful,
and so submissive, he felt a desire to spare his life, the comeliness of
the youth furnishing him at once with a letter of recommendation. He
therefore questioned him, saying, ""Tell me, rais, art thou Turk, Moor, or
renegade?""<p>To which the youth replied, also in Spanish, ""I am neither Turk, nor
Moor, nor renegade.""<p>""What art th<p>------------<p>God favorite thing on TV?  Soap operas.<p>God's favorite buildings to hang out... courthouse?  Hospital?  Nope, prisons.<p>-----<p>the purpose of life is to know God, mostly.  That's the first thing.  Love Him and obey Him, too.",1358141159
5053400,story,,,2,0,pdufour,"10 CoffeeScript One Liners to Impress Your Friends",http://ricardo.cc/2011/06/02/10-CoffeeScript-One-Liners-to-Impress-Your-Friends.html,,1358141153
5053399,comment,5052002,5052171,2,0,rdtsc,,,"> It would suck to be sitting in a court room some day and have yourself declared a flight risk because you said on hacker news a few years ago that you would absolutely be a flight risk.<p>Very interesting. Especially in light of the recent ""NSA spying on US citizens"" articles. Someone had mentioned an interesting loophole that is exploited and that data can always be collected about anyone and stored. ""Search"" does not occur until a human acts to retrieve that data. Also it seems there is no historical limit on the data. So if at any point you become a ""person of interest"" it is theoretically possibly they could have access to all the data you ever generated since birth, if you happen to be 70 years old at the time.",1358141152
5053398,comment,5045084,5045084,1,0,atechnerd,,,"How is this not a bigger deal?  How does Sarah conclude that ""No, Facebook is not that desperate for cash its just testing some outrageous price points in order to figure out how high prices have to be to keep spam out of your inbox.""? Wouldn't anything above the amount of free keep spammers out?  Just some of the questions I'm boggled by when reading this article.  $100 to email Zuckerberg?! Facebook should be embarrassed as should the so-called journalists that defend this behavior.",1358141046
5053397,comment,5051892,5053340,1,0,Falling3,,,">One's own conception of God could be any of those things I listed.<p>The definition and teachings leave it open to your interepretation of God... to some extent. It still must comply with many Western concept of a god - loving, benevolent, intervening. You cannot follow those steps as they are laid out and pretend that substituting a sponsor, group, or door knob means the same thing. It just doesn't.",1358141046
5053396,comment,5053298,5053298,5,0,Turing_Machine,,,"CNET is done, says...well...everybody. Likewise ""media gurus"" who use the hackneyed word ""buzz"" in their name. :-)",1358141046
5053395,comment,5053394,5053394,1,0,subimage,,,"The hot sauce is awesome! Buy some and support an eco-friendly company in the process.",1358140925
5053394,story,,,2,1,subimage,"ADOBOLOCO - family run hot sauce kickstarter",http://www.kickstarter.com/projects/adoboloco/hot-sauce-and-home-school,,1358140902
5053393,story,,,44,16,mmaltiar,"Akka Futures In Scala With A Simple Example",http://blog.knoldus.com/2013/01/12/akka-futures-in-scala-with-a-simple-example/,,1358140879
5053392,comment,5051840,5051840,0,0,notatoad,,,"This isn't 'wifi'.  60GHz is not practical for general purpose wireless data connections.  It's a 7Gbit wireless link, which will be great for beaming something to your TV, or for a wireless bridge link between two buildings, or any of myriad other specific use cases.  We don't need that much bandwidth on our wifi, and we certainly don't need the tradeoffs.",1358140864
5053391,comment,5051892,5053265,3,0,Falling3,,,">One's own conception of God could be any of those things I listed.<p>The definition and teachings leave it open to your interepretation of God... to some extent. It still must comply with many Western concept of a god - loving, benevolent, intervening. You cannot follow those steps as they are laid out and pretend that substituting a sponsor, group, or door knob means the same thing. It just doesn't.",1358140852
5053390,comment,5051892,5051892,1,0,linuxhansl,,,"Porn and masturbation are quite normal, as long as they do not affect your everyday life.<p>It's easy to think you are addicted or think that you are not normal. But what is normal anyway? Watching porn once a day, a week, a month, not at all? I'd posit that ""not at all"" is not normal.<p>It turns out that men often fantasize during sex and that women rarely do. Whether the fantasy is about some prior experience, some random fantasies, and scenes from the porn movie seems immaterial to me.<p>Personally I do not understand how porn can possibly measure up to real interpersonal sexuality, but that does not mean that I do not watch porn. :)",1358140747
5053389,comment,5052022,5053196,4,0,tsotha,,,"Yeah, just because you come across an unlocked door doesn't mean you have the legal right to whatever is behind it.",1358140722
5053388,comment,5053298,5053298,3,0,aresant,,,"This CNET article's title is a re-quote of a single line appearing in a Forbes article that originated from a 7-person ""youth marketing agency"" that lists a total of four technology clients: blogtv, unidentifiable logo, cybiko wireless, and verizon wireless (1).<p>(1) <a href=""http://buzzmg.com/clients/#lifestyle"" rel=""nofollow"">http://buzzmg.com/clients/#lifestyle</a>",1358140701
5053387,comment,5053137,5053137,1,0,j45,,,"Lol, this is hilarious.<p>This is basically Palm OS Graffiti, brought back from the dead and celebrated like innovation.<p>Heck, even the Apple Newton had it before the Palm OS.<p><a href=""http://en.wikipedia.org/wiki/Graffiti_%28Palm_OS%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Graffiti_%28Palm_OS%29</a>",1358140678
5053386,comment,5053199,5053199,1,0,zoowar,,,"Another way to look at it is that district attorneys are doing their job and only prosecuting cases with solid evidence to back them up.",1358140677
5053385,story,,,3,0,aatifh,"String Interpolation in Scala 2.10.",http://docs.scala-lang.org/overviews/core/string-interpolation.html,,1358140668
5053384,story,,,1,0,adeyemiadisa,"Some Simple Facts You Should Know About IVA Loans",http://www.adeyemiadisa.com/insurance/what-you-should-know-about-iva-loans/,,1358140641
5053383,comment,5053128,5053337,8,0,rdl,,,"Not just HPC -- they made more money on enterprise servers than on their few sunfire systems and Cray SPARC systems.<p>x86 and NT (and later Linux, but initially NT) killed them on the Workstation market, and Linux/x86 killed them on the server.  Then Oracle engaged in serious abuse of a dead body, which gives us Java today.",1358140605
5053382,comment,5051892,5053051,2,0,nostrademons,,,"""The actual sensation of higher dopamine levels is stress and anxiousness - it actually doesn't feel good at all.""<p>Hmm, maybe that explains why whenever I get this rush of anticipation whenever I <i>think</i> about playing Starcraft, but when I actually play it I just end up stressed and anxious.",1358140602
5053381,story,,,2,0,gregstallings,"Craigslist gem",https://github.com/gregstallings/craigslist,,1358140597
5053380,comment,5052131,5053181,2,0,tsotha,,,"People used to say the same thing about Java.  When you can write a web app for Chrome that can do the same sorts of things applets can do, you're going to see the same sorts of exploits.  The problem isn't that the Sun and Oracle people didn't know what they were doing.  The problem is your opportunities for security problems scale with the amount of functionality you're delivering.",1358140546
5053378,story,,,1,0,quinntonharris,"Poetic Vision for My Life",http://process.quinntonharris.com/post/40487360814/poetic-vision,,1358140476
5053377,comment,5051885,5051885,1,0,eriksank,,,"They pushed Aaron Swartz to suicide because they did not fear what would happen next. They are right. There is nothing to fear. Ultimately, respect will always remain based on the fear for reprisals. Where is the respect?",1358140455
5053376,comment,5053199,5053319,1,0,eli_awry,,,"Another interesting thing would be to let the plea-bargain cases go to trial, with a moot outcome and see how many come up not guilty. Unfortunately, it would be very difficult to motivate lawyers to argue their hardest.",1358140449
5053375,story,,,1,0,saaspose,"PDF File to HTML Conversion in Java Applications Using REST API",http://saaspose.com/docs/display/pdf/Convert+Local+PDF+File+to+HTML+without+using+Storage+%28Java+REST%29,"This technical tip allows developers to convert local PDF file to HTML without using Saaspose or any other storage using Saaspose.Pdf REST API in your Java applications. Saaspose API returns the output as a ZIP file when converting to HTML. We will create and use getZippedFiles method in this example to save output ZIP file as HTML. Some important steps for performing this task is to build url to convert Pdf file, sign URI, execute signed URI request and get response stream.",1358140421
5053374,comment,5052131,5053253,1,0,frendiversity,,,"The sarcasm was more referring to the fact that Java (and to some extent Flash with Alchemy VM stuff) is already the best solution for cross-platform native sandboxing in the browser.<p>(If Oracle improves on the updates, that is, and I'm sure they will, they've got a lot on the roadmap for Java.)<p>This is a neat idea though!",1358140409
5053373,comment,5053137,5053232,1,0,uladzislau,,,"Here you go 
<a href=""http://www.youtube.com/watch?v=99vsUF4NuLk"" rel=""nofollow"">http://www.youtube.com/watch?v=99vsUF4NuLk</a>",1358140409
5053372,comment,5052373,5052720,1,0,stcredzero,,,"<i>> The traditional solution to large numbers of young men without mates is not repression</i><p>Compulsory military service is often defacto slavery. It's an even more insidious form of repression. And if the populace is manipulated into wanting to go to war, that's worse.",1358140364
5053371,comment,5051892,5053282,1,0,jacoblyles,,,"Children raised in single-parent homes, children born out of marriage, and rates of divorce all started skyrocketing in the 60s. The upper class has been less effected, as Charles Murray's book ""Coming Apart"" shows. Divorce, single-parenthood, and other symptoms of sexual liberation went up slightly for the upper class in the 60s and then leveled off. But in the lower classes the standard family has become the exception to the norm.<p>Today, you have stats like this: <a href=""http://www.dailymail.co.uk/news/article-2103235/Most-children-U-S-born-wedlock.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2103235/Most-childre...</a> or this: <a href=""http://www.nytimes.com/2009/05/13/health/13mothers.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/2009/05/13/health/13mothers.html?_r=0</a><p>Again, I'm not saying porn or a less repressed culture are causative, but they are part of the syndrome we observe that sex is less serious and more pervasive, relationships are more temporary, and children grow up in more chaotic homes at a distinct disadvantage to children that grow up in stable homes. The family is disappearing for a large portion of the population. Marriage is later. Children are fewer - especially for the upper class. You have more wealth in the country and more children being raised in poverty by a single parent.",1358140353
5053370,story,,,90,53,mambodog,"Alias.sh: for finding, sharing and storing bash aliases",http://alias.sh/?hn,,1358140306
5053369,comment,5053128,5053128,21,0,JL2010,,,"Tangentially related: <a href=""http://longnow.org/essays/richard-feynman-connection-machine/"" rel=""nofollow"">http://longnow.org/essays/richard-feynman-connection-machine...</a><p>An account of Richard Feynman's time at the company.",1358140289
5053368,comment,5052252,5052252,1,0,pm24601,,,"Ask that the US Attorney Carmen Ortiz be removed: <a href=""https://petitions.whitehouse.gov/petition/remove-united-states-district-attorney-carmen-ortiz-office-overreach-case-aaron-swartz/RQNrG1Ck"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/remove-united-stat...</a><p>Carmen Ortiz is planning on running for Massachusetts Governor so if you live in Massachusetts OR if you know any one who lives in massachusetts spread the word about Carmen Ortiz.",1358140287
5053367,comment,5051902,5053338,1,0,aptwebapps,,,"That sounds suspiciously like a meta-political party.",1358140275
5053366,story,,,7,5,munificent,"Iteration Inside and Out",http://journal.stuffwithstuff.com/2013/01/13/iteration-inside-and-out/,,1358140231
5053365,story,,,1,0,robkelly,"Zuck Want Facebooks Top Recruiter to Delight Candidates",http://ongig.com/blog/writing-job-descriptions/facebook-head-of-recruiting-job-ad,,1358140193
5053364,comment,5053348,5053348,2,0,byoung2,,,"If your test is tomorrow, there is nothing that will help you more than a good night's sleep.  If you aren't confident that you will ace the test (i.e. you have consistently done well on realistic practice exams), I would suggest rescheduling or withholding your score and studying for a solid 3 months before taking it.  Take a class (Kaplan, Princeton Review, etc)...they really do work.<p>About me: I taught SAT,GRE,GMAT,LSAT for Kaplan for 6 years",1358140190
5053363,story,,,1,0,novaleaf,"2013 Trends from CES",http://arstechnica.com/features/2013/01/ces-2013-a-window-into-the-coming-years-technology-trends/,,1358139805
5053362,story,,,2,0,toddmatthews,"Aaron - my 2 cents",http://sullerton.com/2013/01/rip-aaron-swartz/,,1358139773
5053361,story,,,11,0,bcn,"Just days before he died a deal with federal prosecutors fell apart",http://online.wsj.com/article_email/SB10001424127887324581504578238692048200404-lMyQjAxMTAzMDEwMzExNDMyWj.html?mod=wsj_valetbottom_email,,1358139770
5053360,comment,5051885,5052012,2,0,jmharvey,,,"I worry that he may be too friendly a pick for the job.  It's easy to imagine that if Prof. Abelson's investigation identifies wrongdoing, many will discount the findings because of his presumed sympathies.",1358139768
5053359,story,,,199,38,throwdaway,"Anonymous R.I.P Note for Aaron Swartz",http://rledev.mit.edu/aaron.html,,1358139743
5053358,comment,5053199,5053319,2,0,byoung2,,,"I bet someone somewhere has pitched that very idea as a reality show.",1358139736
5053357,comment,5053298,5053298,4,0,gnosis,,,"<i>""This definitive information comes to me courtesy of research performed by Buzz Marketing, as well as three 14-year-olds who tried to rob me of my orange Puma sneakers.""</i>",1358139717
5053356,story,,,1,0,drinkzima,"Scientist Films First Footage Of A Giant Squid",http://www.npr.org/2013/01/13/169274472/the-kraken-is-real-scientist-films-first-footage-of-a-giant-squid,,1358139715
5053354,comment,5051892,5052564,3,0,vy8vWJlco,,,"Assuming there is such a state, calling it detox implies it's normal or good. I'd be curious what, if any, physiological changes result to reduce the influence of one's sex drive. If so, why not ""simply"" auto-castration? (If the goal is to reject one's drives...)<p>I see a general male catharsis that borders on the neurotic. Society demands verile/potent men who can, at the same time, subjugate themselves fully to society and their mates.",1358139685
5053353,story,,,4,0,kercker,"Google Gains From Creating Apps for the Opposition",http://www.nytimes.com/2013/01/14/technology/google-gains-from-creating-apps-for-the-opposition.html?hp,,1358139663
