ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5082275,comment,5080210,5080210,6,0,martinced,,,"I've got an honest question: it's not sarcasm...<p>How do you write fast multithreaded C-code?  The article mentions that the C code is too disconnected from the real hardware which, in this case, has multiple cores.<p>Do you need to call (non portable?) code setting mutexes manually? (not that it would be a problem)<p>How do you use the CPU's underlying CAS operation?  (by inline assembly?)<p>As an example: the guys who wrote the very fast LMAX disruptor pattern in Java relied on the fact that Java does provide methods inside the AtomicXXX classes calling CAS operations under the hood.  But sadly they couldn't ""pick"" the one operation they'd like, which would have been faster than the one Java decided to use (it's a RFE if I recall correctly: they'd like Oracle to modify Java so that it uses the faster version when it makes sense).<p>I take it that in C you can inline assembly and do as you want!?",1358560425
5082274,comment,5080014,5080381,1,0,rtpg,,,"The intent is different. ""historically black universities"" were created to give opportunities to disenfranchised people, ""historically white universities"" are the reasons these other schools exist.",1358560415
5082273,comment,5079534,5080073,1,0,kunai,,,"> Bush initially opposed the TSA, a bipartisan majority of Congress foisted that on him.<p>This. Many people don't realize that ""promises"" that many presidents and presidential candidates make are very, VERY unlikely to pass with an uncooperative Congress. Likewise, anything coming out of Congress is hard for the presiding to veto without Congress coming after him like a pack of rabid dogs.",1358560413
5082272,comment,5081319,5081810,2,0,snogglethorpe,,,"There are certainly practical issues, and hopefully those will in the end dominate, but don't for a minute think this isn't about fashion.  Skeumorphism was about fashion, and anti-skeumorphism is about fashion.",1358560349
5082271,comment,5081838,5081838,3,0,Rhapso,,,"This is something I have mulling for a long time, and a fight I think is worth starting. Lets go open access!<p>I am currently researching fully distributed file stores via Distributed Hash Tables. I have been looking for viable services to convert to a fully distributed system. This is now on the top of my list. Lets make this better! allow all the colleges to partially serve and have backups of all the content.",1358560294
5082270,comment,5081362,5081362,2,0,dreamdu5t,,,"Has the author considered it's because hackers value liberty? There is no place for liberty, individual sovereignty, or natural rights in a communist state.<p>In a communist society, you don't get to hack. You only get to do the things provided for and prescribed to you by the ruling party.",1358560262
5082269,story,,,5,1,relampago,"Obama signs bill 'in secret' making FREE SPEECH ILLEGAL ",https://www.youtube.com/watch?v=nKjy0PDlKV4,,1358560246
5082268,comment,5079534,5080464,6,0,djt,,,"Jacquesm, I've seen a lot of your posts in the last week and can see you're pretty cut up about this whole thing.<p>I think it might be a good time to follow Lessig's lead and give yourself a little time off to reconnect to your own family and life.<p>The fight for Internet freedom etc is not a sprint but a marathon.",1358560214
5082267,comment,5081978,5082172,1,0,davismwfl,,,"Could be me, but I don't see your email in your profile.  From what I remember it has to be in the about section for others to see it.  If you want to shoot me an email mine is in the about section of my profile.",1358560089
5082266,comment,5081319,5081913,4,0,snogglethorpe,,,"A-men.<p>Personally I <i>like</i> ""skeumorphism"" in many cases.  Why?  'cause in those cases they made it pretty, and I like pretty.... :]<p>Usability is of course a baseline requirement, but there are many things you can do on top of that, of which the ""make it look like leather!"" is one.  As long as you're mindful of the baseline, it's all a matter of taste (and taste is fickle).<p>Unfortunately the anti-skeumorphism fad seems in many case to be even more shallow than the skeumorphism fad, obsessing over the look and ignoring basic usability...",1358560082
5082265,comment,5082025,5082256,1,0,habosa,,,"Is this a vulnerability in some way?  Like could I replace someone's git-add binary to expose private source code?  It scares me that someone can change my git behavior so easily.",1358560053
5082264,comment,5082025,5082225,7,0,aaronharnly,,,"This can be done in two ways:<p>1. Git aliases.<p>You can add configuration to git so that git subcommands invoke arbitrary commands:<p><a href=""https://git.wiki.kernel.org/index.php/Aliases"" rel=""nofollow"">https://git.wiki.kernel.org/index.php/Aliases</a><p>This is what legit does, here:<p><a href=""https://github.com/kennethreitz/legit/blob/develop/legit/cli.py#L407"" rel=""nofollow"">https://github.com/kennethreitz/legit/blob/develop/legit/cli...</a><p>2. Any executable in your path named 'git-foo' can be invoked by 'git foo'.<p>Neat, huh? It's a useful way to create your own workflow scripts without having to touch your git install.",1358560025
5082263,comment,5082025,5082025,13,0,JesseObrien,,,"Really not a fan of ""sprout"", ""harvest"" or ""graft"". They're not descriptive of what's happening just by their name.",1358560016
5082262,comment,5080829,5080829,2,0,jimfl,,,"Cornyn has been gunning for Holder for a little while, asking for his resignation earlier last year.<p><a href=""http://www.google.com/search?q=cornyn+holder"" rel=""nofollow"">http://www.google.com/search?q=cornyn+holder</a><p>Edit: spelling",1358560010
5082261,comment,5081896,5082009,1,0,justinator,,,"I like this guy a whole lot, too. Let's give this guy a mic!",1358560008
5082260,comment,5079312,5079777,1,0,satori99,,,"My understanding is that WebRTC includes udp-like connections between browsers directly. P2P, rather than client-server.",1358559952
5082259,comment,5078424,5082226,0,0,genwin,,,"Yet you are confident you can predict his future, it seems. I have an opinion about which of two options is better. Of course I could be wrong. Maybe Aaron would sell another piece of a company, enough to pay off the fine/penalties/interest and not be homeless. If it were me I'd jump off a bridge before I'd endure repeated anal rape, let alone everything else Aaron was facing.",1358559944
5082258,story,,,4,1,Pr0,"Mega Launches: Brilliantly Secure, But Not Anonymous",http://torrentfreak.com/mega-is-brilliantly-secure-but-not-anonymous-130118/,,1358559938
5082257,comment,5078900,5080320,1,0,ishansharma,,,"Same thing here. I think the line height is a bit off on the blog.<p>But when used with proper spacing, I like Sans Serif anywhere. Even HN is using Sans Serif and its quite usable.",1358559935
5082256,comment,5082025,5082225,2,0,haldean,,,"You don't need to extend git; the git command ""git $FOO"" just runs the command git-$FOO; git-commit, git-add, etc. are the binaries that do a lot of the work. In this case, I imagine they install binaries like git-sync, git-graft, etc. when you run ""legit install"".",1358559933
5082255,comment,5079637,5080371,2,0,rescrv,,,"When benchmarking HyperDex we found something similar. Cassandra is better at writes than reads by a surprising amount. Given Facebook's elaborate caching architecture (which likely pushed for such an inversion) this makes sense.",1358559902
5082254,comment,5079534,5082199,2,0,jacquesm,,,"> I like your posts, Jacques, so I vote that you switch into action mode.<p>I'm thinking of something a bit more substantial than a blog post.",1358559895
5082253,story,,,1,0,mr7298,"NASA sends Mona Lisa to the moon with lasers",http://news.cnet.com/8301-17938_105-57564757-1/nasa-sends-mona-lisa-to-the-moon-with-lasers/,,1358559875
5082252,comment,5065089,5069085,1,0,gurkendoktor,,,"It's even worse when you have to mix CFRefs and Objective C. Without ARC you don't need any __keywords to do so, and when you switch you know where they come from.",1358559858
5082251,comment,5080829,5081619,6,0,SilasX,,,"Ban = not apply federal funds toward, right?",1358559826
5082250,comment,5081852,5081852,4,0,andrewcooke,,,"a rough idea of what is happening here - this is something like sql injection, but for jsp pages.  if you use un-sanitized data in a jsp page, evaluated via spring's expression language, then you may execute code, provided by users, on the server.<p>(expression language can be used elsewhere, but it's not so common and much less likely to received user-supplied parameters)<p>also, this article <a href=""http://www.h-online.com/open/news/item/The-ghost-of-a-Spring-Framework-bug-haunts-old-code-1786850.html"" rel=""nofollow"">http://www.h-online.com/open/news/item/The-ghost-of-a-Spring...</a> is much clearer about affected versions (3.0.5 and below are bad; 3.0.6 can be fixed via config; 3.1 is ok)",1358559803
5082248,comment,5080350,5080350,7,0,martinced,,,"<i>""Your Mac Keeps A Log Of Your Downloads""</i>...<p>In your user account.<p>There's quite a difference right there.  I thought it was some kind of ""hidden"" file (not unlike the GPS location which was saved by default on any iPhone with a GPS -- up to the latest iPhone!?) which had now been discovered.<p>It's just in your user account so it's no big deal.",1358559757
5082247,comment,5082078,5082078,2,0,rikacomet,,,"More than social media, it is the traditional media that is making the bad seem ugly. If anything, it would only depend, on technical scrutiny, and not the opinion of people, if Boeing ever decides to kill 787.",1358559753
5082246,comment,5081896,5081896,3,0,donebizkit,,,"Irrelevant points. He tries to deflect the issue from Lance and he shouldn't. I don't care if Lance cheated. I don't care if any athlete cheats as long as they get their deserved penalties from their respective sports authorities. The issue here is the hypocrite image that Lance and his PR team drew to the rest of the world. Everyone through of him as superman. He sold his image as a believer and fighter while he was none of that.  Again, I don't care about cheaters but I despise hypocrite preachers.",1358559720
5082245,comment,5082217,5082217,3,0,mr_eel,,,"That's how covers work. They can be a nice thing  essentially quoting an artist you like  or they can be bullshit, like this.<p>It's not illegal, but it's not ethical.",1358559712
5082244,story,,,1,0,elasticdog,"Bash Tip: Closing File Descriptors",http://blog.apokalyptik.com/2007/10/24/bash-tip-closing-file-descriptors/,,1358559630
5082243,comment,5082003,5082190,1,0,dragonbonheur,,,"Most people who started by themselves did so at 11 or 12, like Linus Torvalds and Bill Gates.",1358559629
5082242,comment,5081919,5082229,3,0,hamburglar,,,"Can I paste a huge data url here?  Let's see.<p>data:text/html;base64,PCFET0NUWVBFIGh0bWwgUFVCTElDICItLy9XM0MvL0RURCBYSFRNTCAxLjAgU3RyaWN0Ly9FTiIgImh0dHA6Ly93d3cudzMub3JnL1RSL3hodG1sMS9EVEQveGh0bWwxLXN0cmljdC5kdGQiPgo8aHRtbCB4bWxucz0iaHR0cDovL3d3dy53My5vcmcvMTk5OS94aHRtbCI+ICAKPGhlYWQ+ICAKPG1ldGEgSFRUUC1FUVVJVj0iUkVGUkVTSCIgY29udGVudD0iNTsgdXJsPWh0dHA6Ly93d3cuZ29vZ2xlLmNvbS8iPgo8dGl0bGU+Rml2ZSBTZWNvbmQgSG9tZVBhZ2U8L3RpdGxlPgo8c3R5bGUgdHlwZT0idGV4dC9jc3MiPgoqIHsKICAgIG1hcmdpbjogMDsKICAgIHBhZGRpbmc6IDA7Cn0KaDEgewogICAgdGV4dC1hbGlnbjogY2VudGVyOwogICAgZm9udC1zaXplOiAyZW07CiAgICBtYXJnaW46IDE1MHB4IGF1dG87CiAgICBwYWRkaW5nOiAwcHggMHB4IDVweCAwcHg7ICAKICAgIHdpZHRoOiA1MCU7Cn0KYm9keSB7CiAgICBmb250LWZhbWlseTogVHJlYnVjaGV0IE1TOwp9CmEgewogICAgY29sb3I6ICMwMDA7Cn0KYTpob3ZlciwgYTphY3RpdmUsIGE6dmlzaXRlZCB7CiAgICB0ZXh0LWRlY29yYXRpb246IG5vbmU7Cn0KI21haW4gewogICAgd2lkdGg6IDc4MHB4OwogICAgbWFyZ2luOiAwIGF1dG87CiAgICBtYXJnaW4tdG9wOiA1MHB4OwogICAgcGFkZGluZzogMTBweDsKICAgIGJvcmRlcjogMXB4IHNvbGlkICNmZmY7CiAgICBiYWNrZ3JvdW5kLWNvbG9yOiAjZmZmZmY7Cn0KZm9ybSBmaWVsZHNldCB7IGJvcmRlcjogMDsgfQpmb3JtIGZpZWxkc2V0IHAgYnIgeyBjbGVhcjogbGVmdDsgfQpsYWJlbCB7CiAgICBtYXJnaW4tdG9wOiA1cHg7CiAgICBkaXNwbGF5OiBibG9jazsKICAgIHdpZHRoOiAxMDBweDsKICAgIHBhZGRpbmc6IDA7CiAgICBmbG9hdDogbGVmdDsKfQppbnB1dCB7CiAgICBmb250LWZhbWlseTogVHJlYnVjaGV0IE1TOwogICAgYm9yZGVyOiAxcHggc29saWQgI0NDQzsKICAgIG1hcmdpbi1ib3R0b206IDVweDsKICAgIGJhY2tncm91bmQtY29sb3I6ICNmZmY7CiAgICBwYWRkaW5nOiAycHg7Cn0KaW5wdXQ6aG92ZXIgewogICAgYm9yZGVyOiAxcHggc29saWQgIzIyMjsKICAgIGJhY2tncm91bmQtY29sb3I6ICNFRUU7Cn0KPC9zdHlsZT4KPC9oZWFkPiAgCjxib2R5PiAgCgo8aDE+PGNlbnRlcj4iWW91IG11c3QgYmUgdGhlIGNoYW5nZSB5b3Ugd2FudCB0byBzZWUgaW4gdGhlIHdvcmxkLiIgYnkgTS5LLiBHYW5kaGkKPC9jZW50ZXI+PC9oMT4KCjwvYm9keT4KPC9odG1sPgoK<p>Ha, it works!",1358559629
5082241,story,,,5,0,vitobcn,"Hands on with Kim Dotcoms new Mega",http://gizmodo.com/5977163/hands-on-with-kim-dotcoms-new-mega-this-service-could-dismantle-copyright-forever,,1358559610
5082240,comment,5081916,5081916,9,0,juddlyon,,,"That's a nice gesture by O'Reilly. Salute.",1358559597
5082239,comment,5080829,5081570,1,0,sophacles,,,"This is silly and disingenuous partisanship. It isn't at all a ""anti-republicans"" thing in his comment. It is a ""hey this guy may be doing this good thing, but don't go about declaring him 'a good guy strictly on our side' (for whatever side that happens to be), he's done these other things that a lot of people are against"". Its a sanity check.",1358559597
5082238,comment,5075370,5079933,1,0,yuushi,,,"I guess we'll just have to agree to disagree then. Perhaps you are a far more conscientious programmer than many out there; the number of buffer overflow exploits would suggest so. C++ doesn't make you immune to such things, but it does give you the tools to make such things less likely to occur. Further, I like compiler-enforced type safety. For when C was created, utilization of void* was a brilliant idea. Language design has moved on since then, and as much as many people really hate template-based C++ code, I honestly welcome it in comparison.",1358559582
5082237,comment,5079637,5082125,2,0,rescrv,,,"Checkout HyperDex. We just released a new version, and it is indeed consistent as nodes join and fail.",1358559576
5082235,comment,5081896,5081896,0,0,rikacomet,,,"Though, I'm believing it now that the confession closes a chapter, A few things still linger in my heart about this whole thing.<p>A. They still can't prove, how he did it, how he was not caught for so many years, and barely proved that he did it, which in itself is not concrete.<p>B. It appears he is being forced to make all these statements, to do what? So he can be allowed to come back to sports again, his life's passion. If I'm a sportsmen, of that degree, I might would be vulnerable to blackmail if they took my one passion away.<p>C. After I read his Wiki page, it appears, to be case of sour grapes for some of his competitors, who pursued these charges against him over and over again. I mean, ok, we know  now they were right, but what before that? They were no forensic experts, all the accusations were based on doubt and jealousy back then.<p>D. There is something terribly wrong with how this case has been pursued legally, a lot of things don't sum up. Like until 2009, UCI had him clear in a row with a doping official, at least officially, meaning, if any doubts, they were not being actively pursued by UCI. The biggest bolts in this story were by 2 of his former subordinates, who were both ""Fired"" before turning hostile. And it was actually Times Newspaper, that followed it up with a reprint of a 2004 book in 2012 (8 years later), the same time when another newspaper 'interestingly' sued a sportsman, i.e Armstrong.",1358559551
5082234,comment,5080350,5080517,2,0,mikec3k,,,"Correct. There's a quarantine attribute.",1358559512
5082233,comment,5081162,5082139,3,0,stock_toaster,,,"I am speaking more of <i>direct</i> sensory based shock, at ""dying""  or fear (horror genre), as apposed to ""neglecting meatspace concerns"".",1358559505
5082232,comment,5080829,5081042,-1,0,spinlocked,,,"Your views are consistent with a paid or otherwise incentivized ""shill"" with vested interests in taking the opposite view of any positive legislative action regarding the Swartz case. You knocked the earlier legislative proposal, now you are knocking this.",1358559502
5082231,comment,5081319,5082177,1,0,ttuominen,,,"You're right, and I have to clarify that I don't necessarily agree with the idea that new display technology is the real <i>cause</i> of this new trend. But I do think we will be able to get better results from simpler, minimalistic designs with better resolutions.",1358559480
5082230,comment,5081362,5082104,1,0,baddox,,,"> an incumbent can simply pay for the privilege of having no viable competitors.<p>Pay who exactly? They could pay the government, of course, and that's usually how things go, but that's what I am opposed to.<p>> Is there a strain of capitalism that doesn't hold it critically important that new entrants should have unfettered access to the market?<p>It depends on your definition of ""unfettered access."" Most capitalists, for example, are fine with the failure of a competitor who has no idea how to run a business, even though his incompetence certainly fetters him. Pro-capitalists are generally strong advocates of private property, so the only types of fettering they would oppose would be violations of property rights (like theft, assault, or threats thereof). Simply using capital to one's advantage and to the disadvantage of one's competitors is, as the name suggests, not generally considered a bad thing in capitalism.",1358559476
5082229,comment,5081919,5081944,2,0,hamburglar,,,"Hell, it would be effective as a data: url.",1358559427
5082228,comment,5079637,5082074,1,0,rescrv,,,"Consistency is a safety property. HyperDex, Hbase and BigTable all provide linearizability, which has a well-defined meaning. Cassandra does not, and most of its descriptions of consistency only refer to the behavior of the system, and not the properties you can rely upon. Pointing to the number of replicas read or written only clouds the issue.",1358559385
5082227,comment,5078254,5081297,0,0,bonaldi,,,"That's not IT issuing you a new password, that's you changing it. The point is that biometrics are perfectly feasible as one of the two factors (instead of something you know) and can still be revoked.",1358559380
5082226,comment,5078424,5082147,1,0,koide,,,"It's a great thing you can tell the future regarding Aaron's life had it continued.<p>I'll ignore the strawman.",1358559380
5082225,comment,5082025,5082025,3,0,dkhenry,,,"I am less interested in legit and more interested in how they extended git to make it so all their new commands worked.",1358559367
5082224,comment,5082217,5082217,10,0,lowglow,,,"Original: <a href=""http://www.youtube.com/watch?feature=player_embedded&v=MCWaN_Tc5wo"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=M...</a><p>Glee: <a href=""http://www.youtube.com/watch?feature=player_embedded&v=Yww4BLjReEk"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_embedded&v=Y...</a>",1358559323
5082223,comment,5081162,5081162,1,0,abe_duarte,,,"When is this scheduled to come out for retail???",1358559311
5082222,comment,5081916,5081916,7,0,ouroboros,,,"for a split second there I read this as Papa Bear O'Reilly donating the book. During that split second my brain was almost fried trying to make sense of how he could have written a book titled ""Open Government""",1358559296
5082221,comment,5078488,5080801,1,0,streptomycin,,,"It's not. That's because gene therapy is really difficult. The fact that they're doing clinical trials at all does mean that they're spending a huge amount of resources on it, though, as it's not easy to get to that stage.",1358559275
5082220,comment,5081162,5082128,4,0,aaronblohowiak,,,"Also, since the dev kits come with Doom3, I assume Id Tech 4",1358559271
5082219,comment,5081896,5082089,2,0,brudgers,,,"<i>""But I did come away with the impression that he is emotionally ""different"" or verging on psychopathic.""</i><p>Drugs don't change the fact that it takes a vicious competitor to win the Tour. Eddie Merckx was called ""the cannibal.""",1358559243
5082218,story,,,2,0,newman314,"Facebook private status updates made public by Storify",http://agbeat.com/social-media/private-facebook-status-updates-made-visible-by-storify/,,1358559229
5082217,story,,,95,50,lowglow,"Did Glee Rip Off a Jonathan Coulton Cover?",http://www.wired.com/underwire/2013/01/glee-coulton-baby-got-back/,,1358559226
5082216,comment,5081162,5082163,1,0,abe_duarte,,,"awesome movies!",1358559223
5082214,comment,5080934,5081261,2,0,mccolin,,,"This. While it's regrettable Facebook has decided to strip platform access from ""competing social networks,"" they are certainly within reason doing so, particularly as the restriction is part of their terms.",1358559199
5082213,comment,5081678,5082062,1,0,nonamegiven,,,"""I could have been a human being. Instead you twisted me.""<p>That guy's going to have issues.",1358559195
5082212,comment,5080210,5081867,3,0,skybrian,,,"Not sure how often (2) arises anymore, since you're often paying in battery life or cloud computing charges.",1358559192
5082211,comment,5079534,5081130,3,0,jamesaguilar,,,"And, in all likelihood, the same would have happened in this case.",1358559188
5082210,comment,5081896,5082089,2,0,TillE,,,"> Second -- people don't really fault Lance Armstrong for doping.<p>Of course they do. Why wouldn't they? He's a cheat. The fact that many other people were cheating too is irrelevant to how he's judged for that. That just makes professional cycling as a whole look terrible too.<p>Even if he had been a saint in every other way, he's still a disgraceful cheat.",1358559161
5082209,story,,,1,0,barredo,"Kurzweil's predictions: good accuracy, poor self-calibration",http://lesswrong.com/lw/diz/kurzweils_predictions_good_accuracy_poor/,,1358559133
5082208,comment,5081919,5081919,2,0,bdc,,,foursecondhomepage.com,1358559122
5082207,comment,5079534,5080212,3,0,pdonis,,,"Not disagreeing with you, but one comment that I think should be made on the Semmelweis piece: as I commented when it was posted on HN quite a while back, Swartz comes close to arguing that people who admit their mistakes deserve, not just to have that admission acknowledged as a positive thing, but to be promoted, have poll numbers soar, etc.<p>I think that's too strong. If Carmen Ortiz were to admit she made a mistake, does that mean she should be promoted? Become a candidate for Attorney General? I don't think so. Admitting that you made a mistake is great; but if it's a big enough mistake, admitting it might just be the first step towards resigning so someone with better judgment can take your place.",1358559121
5082206,comment,5080038,5080411,1,0,DougWebb,,,"A big aspect of the NYC lifestyle is having very little space or stuff at home and living your life outside the home. Most New Yorkers don't have what anyone in the first world would consider a kitchen... at best you've got a two-burner stovetop, a toaster-oven-sized oven, maybe a microwave, a miniature refrigerator, a tiny sink, and a few square feet of counterspace. And one or two plates. Most of your meals come from the huge assortment of restaurants and delis that fill all NYC neighborhoods.<p>For many years I lived in NJ and worked in NYC, and I typically spent $20/day for a bagel and coffee in the morning and take-out lunch from a local shop. That's not exactly an extravagant lifestyle.",1358559106
5082205,story,,,2,0,reecekol,"US Software Developer Caught Outsourcing His Job to China",http://abcnews.go.com/Business/us-software-developer-busted-employer-outsourcing-job-china/story?id=18230346,,1358559099
5082204,comment,5081319,5082174,3,0,moskie,,,"Sure, it could. It could also be ahead of its time. Do you have an argument as to why Windows 8 and Windows Phone is not leading edge, besides the fact that it isn't very popular?",1358559069
5082203,comment,5079637,5082125,2,0,cmccabe,,,HBase.,1358559069
5082202,comment,5081053,5081053,10,0,zx2c4,,,"Return to Zork, the first graphical non-text based Zork, is the most memorable computer game I've ever played. It was the first time I saw computer graphics so beautiful in such a haunting mysterious world. Sometimes I still have dreams about it, and occasionally during world travels I'll see something that reminds me, ""oh I was at a place that looked just like this before... in Zork!""<p>RTZ was even better than Myst, its cultural successor.<p>I realized, a few months ago, that Rebecca Snoot from RTZ is Rayanne Graff from My So-Called Life. WHAT? Yes, it's true.<p>You are in front of a white house...<p>Pick up rock, throw it at vulture...<p>Remember to dig up the bonding plant -- if you cut it, you won't be able to get into the comedy club by the cliffs of desperation later on.<p>Want some rye? Course ya do!<p>It's now been 20 years since that game came out. Woah. Two decades. 1993. It's still vividly seared into my mind.<p><a href=""http://en.wikipedia.org/wiki/Return_to_Zork"" rel=""nofollow"">http://en.wikipedia.org/wiki/Return_to_Zork</a><p>If you can find an ISO of it, it'll run in DOSBox, I believe. Beware, though, that you need the encyclopedia that comes with the box -- awesome primitive copy protection.<p>Great game, good times. Any other RTZ nostalgites here?",1358559060
5082201,comment,5081978,5082172,1,0,davismwfl,,,"Sure, I'll shoot you an email.",1358559058
5082199,comment,5079534,5080464,2,0,javajosh,,,"Yes, Lessig is a real human being, and it's good that people like him have reach and audience. Not quite sure how that happened! :)<p>I like your posts, Jacques, so I vote that you switch into action mode.",1358558981
5082198,comment,5081896,5082154,2,0,snogglethorpe,,,"> <i>Now, it's not clear if everyone else was doing it in this case, or whether the crooks were convinced (falsely) that everyone else was doing it.</i><p>It's professional cycling... pretty much everybody that made it to the top was doing it.<p>Yeah there are probably exceptions, but the pervasiveness of doping in cycling is surreal.  If you're actually in the top echelon and stand a chance of winning, there's a very good chance that some of your chief competitors are doping.  Obviously this puts even good people in a real quandary...",1358558981
5082197,comment,5081919,5081952,4,0,artursapek,,,"I was going to suggest this as well. Why would you bother with a database for something like this? Maybe it's a data mining effort.",1358558956
5082196,comment,5081405,5081405,1,0,jebblue,,,"They are fun devices, enjoy it better than the Nexus One I'd been using. It sux that they still don't include expandable storage, unlike Nexus One, I wasn't going to upgrade but these were too cool for me to pass up.",1358558939
5082195,comment,5081919,5081944,2,0,icebraining,,,"What about the ~64% of us who use something other than Chrome?",1358558925
5082193,comment,5082188,5082188,7,0,barredo,,,"More: <a href=""http://seekingalpha.com/article/1002601-buy-apple-on-january-18"" rel=""nofollow"">http://seekingalpha.com/article/1002601-buy-apple-on-january...</a><p>> But now, however, the gains of the Summer have come back in and Apple's share price has only to stay flat for the next two months for all those call options to expire worthless. The institutional money managers that wrote those options, if they were to try to manipulate Apple's share price, have a lot of incentive to keep Apple in place for a short time, then drive it higher:<p>> Apple is getting a lot of buzz for being undervalued here, but there is an enormous amount of pressure on the price at these levels that will be lifted after options expiration. If you like Apple, consider having some patience here and making a buy at the end of the day on Friday, January 18th, 2013.",1358558903
5082191,comment,5079312,5079692,1,0,jchavannes,,,"I've built a few prototype multiplayer games that use web sockets (Socket.io actually) and the performance has been encouraging.  One game I posted on HN had over 30 concurrent users without noticeable lag.  It was also terribly inefficient.  Each client had 5 msgs/sec outgoing and 150 msgs/sec incoming.  The incoming messages could definitely have been optimized.",1358558860
5082190,comment,5082003,5082081,1,0,phaus,,,"What what you say is a good age to try and introduce a child to programming?",1358558828
5082188,story,,,39,47,barredo,"AAPL closes at exactly $500.00",http://finance.yahoo.com/q/hp?s=AAPL&a=08&b=7&c=2012&d=00&e=19&f=2013&g=d,,1358558809
5082187,comment,5081852,5082138,2,0,eccp,,,"If you have access to the folder where the application is deployed (eg. TOMCAT/webapps/) you can take a look at (TOMCAT/webapps/3rdpartyapp/WEB-INF/) and if you see files called applicationContext<i>.xml or any spring</i>.jar files under WEB-INF/lib, it uses Spring.",1358558801
5082186,story,,,2,1,haluvibe,"7write - Write & Publish Your Book, Easily",http://www.7write.com,,1358558780
5082185,comment,5080001,5082117,2,0,dschobel,,,"<a href=""http://www.quora.com/Where-can-I-do-a-weekend-Vipassana-retreat-in-the-Bay-Area"" rel=""nofollow"">http://www.quora.com/Where-can-I-do-a-weekend-Vipassana-retr...</a><p>5th result on google for ""vipassana retreat, bay area""...",1358558773
