ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5002322,comment,5001830,5002091,8,0,objclxt,,,"That's correct: here's the passage in question from the Google Objective-C style guide:<p>> <i>dealloc should process instance variables in the same order the @interface declares them, so it is easier for a reviewer to verify.</i><p>One engineers idea of 'logical order' may not be another's, so alphabetical order seems as good a sorting method as any. And since the article itself doesn't link to the style guide, here it is:<p><a href=""http://google-styleguide.googlecode.com/svn/trunk/objcguide.xml"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/objcguide....</a><p>Google keep it regularly updated, so it includes newer developments like ARC and the modern literal syntax.",1357221411
5002321,comment,4997419,4999440,1,0,krschultz,,,"He doesn't have to pay any tax before going to market - in the first year there is no revenue so the licensing is cheap. At subsequent intervals - say every 2 years - you report the revenue and pay your ""intellectual property tax"" based on the revenue over that period.",1357221381
5002320,story,,,1,2,danielhollands,"Ask HN: A developers opinion of Treehouse",,"Hi all,
I love web apps and want to start to build my own. ive been doing graphic design and motion graphic work for years and have purposefully put off learning any sort of code because i think its better to make money doing something you love and pay someone to do something you dont. But recently I've decided that I need to bite the bullet and learn how to code (HTML,CSS and rails) looking at a lot of the training sites out there I'm leaning towards using Treehouse. I was wondering who else has used it and if any developers have used it would you recommend it? Thanks",1357221372
5002319,comment,5002006,5002210,60,0,rimantas,,,"<p><pre><code>  > Yet that's proven not to be the case.
</code></pre>
You have a proof of that? Care to share?
How does one even <i>prove</i> framework X being more secure than framework Y?<p><pre><code>  > When Rubyists make claims, it's best to doubt what they're
  > saying, and to question every single detail about it. They have
  > given themselves a bad reputation for making incorrect
  > statements.
</code></pre>
Would you mind to reveal, what kind of -ist you are, and why the -ists you represent make only absolutely true claims?
Or can we just agree, that this kind of generalization is silly and pointless?",1357221369
5002318,comment,5000926,5000926,1,0,ameister14,,,"Ok, well let's break this down for you. This isn't terribly accurate but it should give you a place to start.<p>It's not unreasonable to expect an average 8% return on your money if you put it in the stock market and hold it there for the next 50 years, particularly if you just track indexes.<p>So assuming an 8% return, and no inflation, how much would you need to live on 72k a year? 900k. Oh, wait, you're going to pay capital gains tax. At current rates (these will change) you need around 85000. That means 1.062 million.<p>Inflation exists. So, let's say that averages 5% a year. No problem, you make a percentage return too. You're just going to have to live on a real value of 7.6% return on investment, which moves your starting bankroll up to around 1.12 million.<p>You're going to want more than that, though; medical expenses, buying a house or car, college for children etc. will clean you out.<p>But let's say none of that applies to you. If you start working at 18 making 100k a year and using 72k of it to live on each year, after taxes you're in debt already.<p>So, cut back on the living expenses and say you live in a small efficiency and use about 2k a month. You can conceivably save 40-50k a year this way. It'll only take you 23 years or so to make the amount you need if everything goes perfectly, you never have a girlfriend or go out to bars and you're conscientious about saving.<p>Now, this time can be lessened if you have a matching 401k or something, but the return will be lower as well and there are liquidity issues there, so I didn't have that included as an option.<p>So do the math yourself on cost benefit. Use average salaries as a guide and recognize that money is only a small part of the reason people go to college.",1357221361
5002317,story,,,1,0,therobbie22,"Branding Resolutions for 2013",http://www.milesdesign.com/2013/01/03/branding-resolutions-for-2013/,,1357221356
5002316,comment,4998045,4998045,1,0,retube,,,"Can a phone running Ubuntu actually make a phone call? (no youtube here)",1357221312
5002315,story,,,1,1,samikc,"Show HN: A Simple web app to manage your cloud storages",http://www.addfs.com,,1357221301
5002314,comment,5002037,5002267,2,0,calinet6,,,"If you had unlimited time and money, what would you do?<p>The higher quality thing is still higher quality, regardless of time or value constraints. If you choose a lower quality path while acknowledging you're balancing time and money, you're still choosing lower quality.<p>Realistically you can't achieve perfection (sometimes even completion) because you don't have unlimited time or money, and there are always new variables. But it is important to strive for that high quality as an ideal, even if you can never reach it. You know it is still better in some absolute sense. It's always out there as an intangible goal, and if you reach for it, you can understand and center on that balance beam even better.",1357221293
5002313,comment,4997498,5001310,1,0,micampe,,,"it's usually called structural typing in more strongly typed languages like Go or Ocaml.",1357221280
5002312,comment,4996927,5001314,2,0,riquito,,,"It's a good approach because it doesn't filter out grammatically correct e-mails while blocking the blatantly false.<p>About the invalid cases, who cares? It's not a problem, you must send an e-mail to check for correctness either way:<p>your user may<p>* wrongly type his e-mail e.g. bil.gates@microsoft.com<p>* write on purpose a valid e-mail of another person e.g. yourbestenemy@gmail.com<p>* write a grammatically valid but nonexistent address<p>* forget how to access his own e-mail address<p>You must always send a mail to confirm his validity, so if you have some false positives there is no harm, and it's faster to validate too.",1357221273
5002311,comment,5001745,5001745,1,0,benjiweber,,,"I've had one for a few months. Very impressed.<p>The swiping action to switch apps/launch new ones is very intuitive due to the rounded screen edges.<p>It feels faster than my more powerful android phone. There's a pretty big range of apps considering it's a niche phone. Including some decent 3d games, spotify, kindle reader, tomboy note taking etc. A bigger selection than the n900 had. There's an excellent terminal for using irssi on with an overlaid keyboard that doesn't take any screen space.<p>There are of course downsides. It's an obsolete platform, so it's only a matter of time before the browser is too old to use webapps. The email app sucks compared to gmail.",1357221227
5002310,story,,,1,0,dsr12,"Reading Twitter's Tea Leaves: IPO Prep May Start This Year, Offering In 2014",http://www.forbes.com/sites/abrambrown/2013/01/02/reading-twitters-tea-leaves-ipo-prep-may-start-this-year-offering-in-2014/,,1357221213
5002309,comment,5002050,5002286,1,0,gt5050,,,"Apologies that you had face issues while using Papyrus.
I agree the product is still far from perfect.
We are working hard to fix the bugs.<p>Thanks again for trying it out.",1357221186
5002308,comment,5001309,5001929,2,0,chii,,,"> the author probably did not design a version that is easy to use on tiny screens.<p>true, but they should let the user be the judge of that, and have a button to allow it to press on and disregard the user agent.",1357221182
5002307,story,,,1,0,MadMaxx,"Targus Touch Pen for Windows 8 is Next Best Thing to a Touchscreen",http://www.maximumpc.com/article/news/targus_touch_pen_windows_8_next_best_thing_touchscreen2013,,1357221160
5002306,comment,5001830,5002173,5,0,objclxt,,,"XIBs and programatic layout is the Vim vs Emacs of the iOS world.<p>There are a lot of pros and cons of both. I used to spend a not insignificant amount of time trying to moderate debates between iOS engineers who favoured one approach versus the other.<p>Doing all your layout in code isn't inherently bad, and there are lot of Apple written apps that do this (conversely, some of the newer iOS built-in apps <i>do</i> use NIBs). The main problem that I've found with layout entirely in code is that whilst it's fine for you, the sole developer, once you bring in more people onto the project you can have 
problems with getting people up to speed on what exactly is going on where.<p>Of course, the solution to this is to enforce <i>strict</i> coding standards over how to layout the views themselves in code, which Google clearly do. And as the article points out, resolving merge conflicts in code is somewhat more enjoyable than in nibs.<p>That said, just as programatic layout isn't inherently bad, neither is leveraging interface builder strategically. Here's a good example: iPhoto on iPad has a completely custom interface that's mainly laid out programatically, but certain key elements are actually composited together in IB. For example, the brushes that slide up when touching up photos are being brought in from NIBs, but animated and manipulated in code. Using the nib file to load in the images reduces the code without sacrificing understanding (or at least, that's Apple's argument. There's a fantastic WWDC 2012 session that covers how the iPhoto UI is put together in more detail).<p>The TLDR; - the only risk of programatic layout that I see if developers going 'off piste' and laying out in a non standard way. With the right coding standards you should be fine.",1357221148
5002305,comment,5002037,5002291,7,0,Kiro,,,"""Ok, one button is orange - but that's it."".<p>Try again.",1357221144
5002304,comment,5002006,5002210,16,0,no_more_death,,,"It's unfair to say that the core language is flawed. Maintainability depends on how the language features are utilized. Some code uses monkey-patching gratuitously and that can harm maintainability, but judicious use of monkey patching is not a problem. On the other hand, maintaining a several gigabyte Java project can be a nightmare. Code bloat is certainly a factor here. Java is probably better for larger, more ponderous, enterprisey projects. Ruby is designed for rapid, agile development. So we don't need a ""war"" here; they serve different, equally important niches.<p>I agree that there are performance issues with Ruby implementations such as the MRI. That's really part and parcel of an immature implementation, that is, it hasn't received the millions of developer man hours spent fine-tuning it, such as the Java ecosystem has received. However, I would observe that it's still easy to get Java performance very wrong. It turns out that efficient GC is hard -- really, really hard.",1357221138
5002303,story,,,1,0,dsr12,"There are just so many reasons to hate the Zipcar/Avis deal",http://pandodaily.com/2013/01/02/there-are-just-so-many-reasons-to-hate-the-zipcaravis-deal/,,1357221134
5002302,comment,5002037,5002270,3,0,hmexx,,,"Even if they don't ""capture"" the process in an obvious way, they will often capture it in the form of experience.<p>In the rare case that it does not lead to a better process or experience AND is not noticed by the end-user AND is not noticed by the employer, then you can argue that it is indeed 'crazy'.<p>Or you can call it self-satisfaction, pride, etc... :)",1357221133
5002301,story,,,3,0,cyphersanctus,"The Animated GIF: Still Looping After All These Years",http://www.wired.com/underwire/2013/01/best-animated-gifs/?utm_source=pulsenews&utm_medium=referral&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29&pid=8977&viewall=true,,1357221119
5002300,comment,5002181,5002181,-4,0,JohnLBevan,,,"It's nice to know that those who are happy to ignore the law and gamble illegally still pay their licensing fees.",1357221114
5002299,story,,,1,0,narad,"The ridiculousness of Canadas melting money",http://qz.com/40249/the-ridiculousness-of-canadas-melting-money/,,1357221091
5002297,story,,,1,0,patrickas,"How to Be Happy (with reference to corresponsing research)",http://lesswrong.com/lw/4su/the_science_of_happiness/?1,,1357221053
5002296,comment,5001830,5002055,1,0,rednukleus,,,"""Had to leave for personal reasons"" would sound a lot better.",1357221048
5002295,comment,5002050,5002282,1,0,gt5050,,,"The books are available as epub,pdf and mobi as of now.All the content that you would create will be yours forever.
You could always sell the books on any platform you like.(Like iBooks,Kindle,Nook). Example of a book created using Papyrus and being sold on Amazon <a href=""http://www.amazon.com/dp/B009OU5E3K"" rel=""nofollow"">http://www.amazon.com/dp/B009OU5E3K</a>",1357221043
5002294,comment,5002006,5002210,12,0,phillmv,,,"I'm surprised people are still making these arguments. Well, that's okay - don't use it then! We'll figure it out on our own.<p>I'm interested on the ""maintainability"" claim, though, because that one is new to me. Are there any blog posts that make this claim with some kind of example?",1357221006
5002293,comment,5002037,5002037,4,0,madisp,,,"aren't both of these sample images scaled down? Unless one sees the actual raw screenshots (640x960 and 320x480) one can't really tell if there are inaccuracies or not.<p>Also, if the @2x version has 1px features then these will definitely become blurry when scaled.",1357220972
5002292,comment,5001968,5002255,3,0,outworlder,,,"There you go: 'legions of space nerds' is probably still a fraction of the total market - and the studios are not aiming for that.<p>That should not prevent smaller operations from succeeding. The 'space' theme is still used (see SPAZ, FTL even if they are indies).<p>I think that the 'simulation' genre is not as popular as before, flight simulators (combat or otherwise) have become rarer.",1357220958
5002291,comment,5002037,5002037,0,0,loceng,,,"How can you not notice the brighter orange? It draws your attention / jumps out at you / causes you to notice it - when before it was equally as bland as the other colours. The brightness of it comparatively causes you to notice it, note it as more importance, as you skim down to see what action options you have on screen.",1357220930
5002290,comment,5001830,5002173,6,0,_stephan,,,"Using code for layout has several advantages:<p>- easier version control and code merging<p>- you don't need Interface Builder to review the layout code<p>- code is easier to search, e.g. for the use of certain controls (Xcode doesn't support searching XIB files)<p>- code can be parameterized (you can e.g. use global constants for font sizes, colors and margins)<p>- layouts that follows certain rules (fixed heights and margins etc) are sometimes easier to build with code, 
especially when the number of visible controls is variable or some controls are only optionally displayed<p>- you can easily refactor aspects of the layout into reusable components (i.e. functions or classes)",1357220919
5002289,story,,,3,0,patrickas,"Forbidden spheres",http://nuclearsecrecy.com/blog/2012/08/29/forbidden-spheres/,,1357220902
5002288,comment,5002037,5002247,4,0,calinet6,,,"There's something to be said for both strategies.<p>Once you get down to a functional and complete design, it's useful to A/B test details to optimize.<p>But it's nearly impossible to design something using an A/B test. Design simply does not work that wayit is not an evolutionary process on three variables, initially whether you believe in it or not, it is an art and as such takes in thousands of variables in thousands of forms and outputs something that works. That's the job of the expertat the beginning, they are using their internal A/B test to produce something they know will be successful in the grand scheme. Give them a chance, please.",1357220902
5002287,story,,,22,8,morefranco,"Top Startups That TechCrunch Missed",http://www.startupplays.com/blog/top-35-startups-in-tech-that-techcrunch-missed-out-on-december-2012/,,1357220882
5002286,comment,5002050,5002050,1,0,Toshio,,,"I went straight into book editing mode, since I plan on publishing an ebook in the following months.<p>The experience has been slightly frustrating. For instance, Shift+Enter when editing the contents of the title doesn't work as advertised. And when trying various things in desperation/frustration, a section of text popped up on me from nowhere, and I couldn't find a way to remove it.<p>I'd say the product has a lot of promise, but you have a long way to go until you reach MVP stage.",1357220868
5002285,story,,,2,0,marcinator,"How I Went From Idea to App Concept in 1 Hour",http://www.theperpetualvacation.com/idea-to-app-concept-in-one-hour/,,1357220851
5002284,comment,5002050,5002264,1,0,gt5050,,,"Its different from Pressbooks<p>1)Has a cover designer built into the app<p>2)You could import content directly from anywhere on the web. (File import coming soon)<p>3)There are a set of themes,you could choose from.(Abilty to customize themes and a few more themes will be rolled out soon)<p>4)This might not be a differentiating factor,but we have tried to keep the editing process simple.",1357220840
5002283,story,,,2,3,mtgx,"The Slurpr  Mother Of All Wi-fi Access Points",http://bomega.com/2007/05/29/the-slurpr-mother-of-all-wi-fi-access-points/,,1357220837
5002282,comment,5002050,5002050,1,0,smountcastle,,,"The terms of service discuss a monthly subscription payment but I cannot find any fees listed anywhere on the website. I assume it's free for now and sometime in the future they'll announce pricing.  What if I don't like the pricing model? Can I export my content and sell my book somewhere else? How easy is it to get my book out of Papyrus?",1357220836
5002281,story,,,1,1,narad,"Kicked Off Facebook, Kid Creates Own Social Network",http://www.livescience.com/25928-kicked-off-facebook-grom-social.html,,1357220832
5002280,comment,5001830,5002063,8,0,zem,,,"expected, pointless and not really taken seriously by anyone  involved. it's just a fun social convention to identify with a team and mock the other team and it's adherents.",1357220826
5002279,comment,5001966,5002251,2,0,komljen,,,"Thanks, I didn't know about UCARP",1357220807
5002278,comment,5002006,5002155,1,0,dsl,,,"Note that I didn't refer to the Pickle issue as a bug. I think its quite a useful feature, but it's still a pointy stick that many have fallen on.",1357220802
5002277,comment,5002037,5002262,6,0,edent,,,"That makes a lot of sense.  I'd not heard about that particular phrase before - but I can see exactly what you're talking about.",1357220794
5002276,comment,5002037,5002037,3,0,loceng,,,"Some designers are crazy.",1357220762
5002275,comment,5002006,5002217,18,0,FooBarWidget,,,"Early versions of Rails explicitly made the decision to never symbolize user inputted hashes because symbols are never garbage collected. This would allow memory to grow unbounded. As a result Rails stores all user hash keys as strings.",1357220732
5002274,comment,4993571,4993571,1,0,debacle,,,"I haven't used them directly, but I've browsed a few and they seem to be of pretty high quality.",1357220722
5002273,comment,5001966,5002246,1,0,komljen,,,"Ok, if both load balancers go away it will crash. When master or backup is up, both webservers in background can take all load (100%), because just one loadbalancer will work in one time.",1357220720
5002272,comment,4998472,5002045,1,0,corresation,,,"I prefer a technique where algorithms and computer science come into play. e.g. dictionaries, hashes, binary trees, structured data based upon the actual uses, etc. Having a giant array of memory objects and then treating every bit of code like it's some edge condition is not appropriate.",1357220705
5002271,comment,5001249,5001249,1,0,arunoda,,,"Here is the samething for NodeJS - <a href=""http://news.ycombinator.com/item?id=4957133"" rel=""nofollow"">http://news.ycombinator.com/item?id=4957133</a>",1357220704
5002270,comment,5002037,5002243,6,0,calinet6,,,"Many designers use repetitive methods and don't capture their processes for re-use.<p>It doesn't make them crazy necessarily, it just makes them <i>not programmers.</i>",1357220668
5002269,comment,5000422,5001925,3,0,javert,,,"> I see no other practical method of getting the US government off the fiber backbones and out of the closets of carriers short of undermining the country's competitive advantage in the world economy, and even that will take dozens of years.<p>They're never going to stop doing that, unless we have a complete cultural upheaval. They'd get rid of all other government spending, and then try to tax at up to 100%, to continue domestic spying and other basic violations.<p>In other worlds, in a total collapse, the last sphere of ""economic"" activity still existing would be the bad stuff run by government thugs.<p>> can't be effectively reached en masse save via military-industrial-complex controlled mass media channels that dissenting opinions aren't given access to<p>If you think there's some kind of conspiracy to control the media, the burden of proof is on you. The incompetence and bizarreness you're observing is because our intellectual culture is just <i>that bad</i>.<p>I mean, intellegent people still learned about the ""major"" alternative candidates (e.g. from the Libertarians and Greens) in this election. Things are still way better than in the time of pamphlets and horses and stuff.<p>But yes, I'm with you that it's possibly too late for the US, and I'm open to leaving in the future, even though I actually love it here and wouldn't prefer to live anywhere else.",1357220627
5002268,comment,5002212,5002212,2,0,petrel,,,"I have a blogger blog. I once tried / used OpenID on some website, I never returned back there. 
Now, I realized that I will never go there again, and still there is no any way to block those website and control panel of blogger always say that ""Sites that can always see your URL"" and include those websites. 
Now I will never use OpenID again anywhere. Its more confusing than actual use.",1357220577
5002267,comment,5002037,5002220,6,0,mbenjaminsmith,,,"Writing ""good code"" is always preferable, especially when you do things ""right"" the first time.<p>But what happens when you want to refactor something when 1) it's not strictly necessary in terms of functionality and 2) it will cost the client some non-zero amount of money. You easily slip into a gray area that this visual example illustrates well. Sure there are differences but are they material to the overall design goals? It's hard to say yes.<p>There's no such thing as ""giving a damn"" in an absolute sense. It's hard to say that any software product is ever done. If that's the case then it's the programmer's / artist's responsibility to say when something is good enough for the project's current goals.",1357220576
5002266,comment,5002006,5002210,25,0,FooBarWidget,,,"Not sure where you got the idea that it's a ""smug attitude"". The article explains the facts and adds some commentary, nowhere did it claim that the bug does not exist or that one should not upgrade. Its intention is provide the facts and details of the exploit to counter the FUD coming from incomplete information and knee-jerk reactions. The bug is taken very seriously.",1357220575
5002265,comment,4996215,5000587,1,0,corresation,,,"Why do you think that I'm ""getting worked up""? Slandering the entirety of ""domestic"" vehicles -- and doing so because you think you have an audience that will cheer along -- is a perfect demonstration of bigotry...at least vehicle maker bigotry. I know it is wrong and misinformed so I point that out, which is hardly getting worked up.",1357220562
5002264,comment,5002050,5002050,1,0,mikecane,,,"How does this differ from Pressbooks? <a href=""http://pressbooks.com/"" rel=""nofollow"">http://pressbooks.com/</a>",1357220559
5002263,story,,,1,0,lucaspiller,"""Tailly"", the tail that wags when you get excited",http://www.kickstarter.com/projects/shota/tailly-the-tail-that-wags-when-you-get-excited,,1357220535
5002262,comment,5002037,5002037,112,0,calinet6,,,"No, designers aren't crazy. You just don't understand a very fundamental concept of design. It even applies to engineering. It's okaymany people have the same frustrations as you do.<p>But those who care about the details achieve truly high quality results overall. It extends to all areas of the design, not just to the parts you can't see.<p>In the movie ""Who Framed Roger Rabbit,"" there's a scene in a dark room where Roger Rabbit (an animated character) flies across the room, knocks a hanging lamp around, and the lighting becomes so dynamic that all the shadows move around <i>including the animated character's shadow.</i> Here's the scene in question: <a href=""http://www.youtube.com/watch?v=_EUPwsD64GI"" rel=""nofollow"">http://www.youtube.com/watch?v=_EUPwsD64GI</a><p>This was such a small detail that it would have been forgivable if the animators had left it out entirely: if they had not moved the lamp, kept the shadow steady, no one would have really noticed the difference. It would have been 100 times easier to animate and the effect wouldn't really have been that different.<p>But they did it anyway. The term was later coined, and ""bump the lamp"" is used throughout Disney (and probably other organizations) to mean something akin to ""go the extra mile""but I see it as having a special significance to design.<p>You're right, most people won't notice. By that logic, you could cut corners a lot of other places too. You could be lax about button colors matching exactly, or per-pixel sharpness on the map and buttons. No one would probably notice.<p>But if you go for every detail like it was the most important detail, you have the possibility of reaching a level of design quality that is superlative, and <i>some people will notice.</i> Others will not notice directly, but will see that the piece exudes style and quality subconsciously, due to the attention to small details. If you carry this into other areas of your workprogramming, customer service, market strategy, marketing, and morethen you have a chance to create something of true quality.<p>If you don't pay attention to detail at that level, well, you might have the chance to actually get something done. Yes, it's a balance, like everything else. But you have to know that it won't be quite as good, and understand that yes, you are sacrificing something, even if you can't see it.",1357220491
5002261,comment,4994876,4994876,1,0,ludicast,,,"Cool article.  FYI - a HN reader is mentioned (Tobias Lutke): <a href=""http://news.ycombinator.com/user?id=xal"" rel=""nofollow"">http://news.ycombinator.com/user?id=xal</a><p>In this one case, Tobi might be more correct than bragging though...<p>[edit - had wrong user account at first]",1357220463
5002260,comment,5002037,5002256,3,0,edent,,,"I think that's the best I've heard it expressed. Thanks.",1357220419
5002259,comment,4998235,5002157,1,0,freehunter,,,">top of the line application development framework<p>Was this really a big seller of the first iPhones? The ones that came out a year before Apple started allowing native apps? Because before that it was just Javascript and HTML5, similar to WebOS.<p>>By mid-2008 when the app store launched Apple had only sold about 5 million phones. Since then they've sold over 200 million.<p>The point is that without the blessing of the metaphorical us, Apple wouldn't have sold 5 million in one year in 2007, and they surely would not have kept selling in even greater numbers. There are many systems just as good or better that have failed because they didn't capture developer mindshare.<p>>The iPhone was successful because... developers flocked to it<p>Glad to see we agree.",1357220418
5002258,comment,5001409,5001710,1,0,Shorel,,,"About half died at 1 year. The other half died at 60 years. A few died in between because of wars or whatever.<p>Average:  30 years.<p>I oversimplified a bit, but you can see the overview of the statistics misinterpretation.",1357220407
5002257,comment,4982850,4983679,2,0,lewispollard,,,"My girlfriend is Korean and she uses Skype for video chat.",1357220391
5002256,comment,5002037,5002037,33,0,sgdesign,,,"It's easy to pick extreme examples to make it seems like designer obsess over unimportant details. But a designer that cares about the exact shade of blue or creating different versions of assets for each sizes will also care about making sure that your brand is used the right way or that your user interface makes sense.<p>Of course, with experience also comes the knowledge of which things are more important, and which can be sacrificed for the sake of saving time.<p>But it's often hard to tell the difference. A lot of details that seemed superfluous at first turn out to be crucial. So if you can afford to, it's safer to bring the maximum level of care to everything you do.",1357220326
5002255,comment,5001968,5001968,2,0,WhaleBiologist,,,"Geez, it's been almost a decade since the last good space sim, Freelancer.<p>I wonder why no one has made a mainstream space sim game since (X3 is a notable exception, though the learning curve is quite steep). Between this and Star Citizen, there seems to be legions of space nerds like myself, ready to throw money at even the possibility of a good game.",1357220311
5002254,comment,5001437,5001878,1,0,smackfu,,,">, the holders of the mark must attempt to defend them, or they are lost.<p>OTOH, a pretty good way to lose them is to sue people and have the case go against you.",1357220295
5002253,comment,5001301,5002106,1,0,ig1,,,"Given that you're in Germany and they don't have an english version of their Germany website available their two options would be either to send you to the German language website for Germany (which they do) or alternatively send you to the US or UK website which are in english.<p>I'm not sure it's obvious that sending someone in Germany to the UK/US website (where presumably they'll be unable to buy the product) just because their browser is set to English is the better solution.<p>While for sites like Blogger language is obviously more important than country, for companies which are country-localized (i.e they treat different countries differently for shipping, taxes, legal, operations, etc.) I would guess that it makes more sense to send you to local country version.<p>Imagine you were using say a dating site or a takeaway site, you would find it equally frustrating if you were routed away from a local language site to a US specific site just because that's what your language preferences were set to.",1357220290
5002252,comment,4996215,4999462,1,0,dredmorbius,,,"That depends on how you depreciate.  Straight line would give you a fixed monthly amount.  Financial types prefer declining balance (% loss per year) as it front-loads the decrease in value (providing front-loaded tax benefits).",1357220289
5002251,comment,5001966,5002062,3,0,stevekemp,,,"CARP compares well to UCARP on Linux, as I recently documented here:<p>* <a href=""http://www.debian-administration.org/article/678/Virtual_IP_addresses_with_ucarp_for_high-availability"" rel=""nofollow"">http://www.debian-administration.org/article/678/Virtual_IP_...</a>",1357220269
